37400.86404837915	750	4.0	0.1129612034258107	450283	112.96120342581071	35	0.11428571428571428	1.7917593	0.264266825269014
37401.09945903723	4300	7.76458934192226	0.0	2123065	235.41065807773958	40	0.1941147335480565	1.7917593	0.75
37401.33882313942	4300	11.525225239733548	0.0	2177073	239.36410218871242	40	0.2881306309933387	1.7917593	4.3
37401.43020093021	300	15.433847448942242	0.0	155432	91.37779079130371	30	0.5144615816314081	1.7917593	-3.7
37401.52216506168	300	19.341883317473098	0.0	163442	91.96413146914574	35	0.5526252376420885	1.7917593	0.3
37401.611409553305	300	23.25263882585462	0.0	126289	89.24449161847595	30	0.7750879608618207	1.7917593	0.3
37401.79304215707	2850	27.071006222092084	0.0	1388403	181.63260376253572	40	0.676775155552302	1.7917593	0.30000000000000027
37402.04068522859	4300	30.82336315057463	0.0	2290172	247.64307151745848	35	0.8806675185878465	1.7917593	2.8499999999999996
37402.14811792019	750	34.71593045897079	0.0	374758	107.43269160383574	45	0.771465121310462	1.7917593	-2.8
37402.38690578345	4300	38.47714259571041	0.0	2169201	238.78786326037624	55	0.6995844108310983	1.7917593	0.75
37402.56519320195	2850	42.29885517721768	0.0	1354548	178.28741849273723	55	0.7690700941312306	1.7917593	1.4000000000000001
37402.73705846692	2850	46.12698991224659	0.0	1519951	171.86526497108343	55	0.838672543859029	1.7917593	2.85
37402.95059757702	4300	49.91345080214449	0.0	2209463	213.5391101021052	50	0.9982690160428898	1.7917593	2.8499999999999996
37403.09324046573	1850	53.77080791343272	0.0	1036454	142.64288871176723	55	0.977651052971504	1.7917593	-0.6000000000000001
37404.529091074095	1200	54.658959254247975	0.0	526950	111.84865918474503	55	0.993799259168145	1.7917593	0.5499999999999999
37405.69872083828	300	54.57114534674341	0.0	138313	87.81390750457251	55	0.9922026426680619	1.7917593	-0.6000000000000001
37406.57433797517	4300	54.87424470663823	0.0	2289689	196.9006401051738	55	0.9977135401206951	1.7917593	0.2999999999999998
37407.36547837175	750	54.778032756745944	0.0	372963	96.2119498922809	55	0.9959642319408354	1.7917593	-2.8
37408.28547138683	750	54.62550047254212	0.0	405596	152.53228420382024	55	0.993190917682584	1.7917593	0.75
37409.56799401086	1200	54.577969525970396	0.0	586839	547.5309465717273	55	0.9923267186540072	1.7917593	0.75
37412.84283898893	4300	49.76304287566452	0.0	2039773	1814.9266503058773	50	0.9952608575132903	1.7917593	1.1999999999999997
37414.42885165925	1200	49.66499570438536	0.0	616206	98.04717127915256	50	0.9932999140877072	1.7917593	-1.9000000000000001
37415.68228317305	750	39.98226269700352	0.0	401853	182.73300738184258	40	0.999556567425088	1.7917593	0.3
37416.18941129112	4300	43.47513457894161	0.0	2044075	507.12811806190416	45	0.966114101754258	1.7917593	0.75
37417.32856908969	300	39.864468991897084	0.0	146754	110.66558704453442	40	0.9966117247974271	1.7917593	-3.7
37417.94950947111	1200	43.24352861047563	0.0	590335	620.9403814214535	45	0.9609673024550139	1.7917593	0.29999999999999993
37420.463241758574	1850	34.72637876321755	0.0	1076599	517.1498472580863	35	0.9921822503776442	1.7917593	1.2000000000000002
37421.44376016136	4300	29.579410781928733	0.0	1972048	146.9679812888136	30	0.9859803593976244	1.7917593	1.8499999999999996
37421.58018177765	750	33.44298916563901	0.0	400396	136.4216162897203	35	0.9555139761611147	1.7917593	-2.8
37422.88007138044	4300	29.558030383140597	0.0	2164140	384.9587824984147	30	0.9852676794380198	1.7917593	0.75
37423.01895431293	750	33.41914745064833	0.0	358218	138.88293249226913	35	0.954832784304238	1.7917593	-2.8
37424.494375820206	750	34.77334357339713	0.0	400322	145.80387725119945	35	0.9935241020970608	1.7917593	0.75
37424.719859983474	1850	38.547859410129306	0.0	885062	225.4841632678221	45	0.8566190980028735	1.7917593	0.75
37426.10533109162	1850	34.79767475270202	0.0	1035329	250.1846574272887	35	0.9942192786486292	1.7917593	1.85
37426.29879306394	1200	38.60421278037906	0.0	690253	193.46197232296043	45	0.8578713951195346	1.7917593	0.5499999999999999
37426.47721023316	1200	42.42579561116283	0.0	598727	178.41716921622816	45	0.9427954580258407	1.7917593	1.2
37426.637395486454	1200	46.26561035786757	0.0	487812	160.18525329525258	55	0.8411929155975922	1.7917593	1.2
37427.070390462664	4300	49.832615381650925	0.0	2147467	432.9949762166494	55	0.9060475523936532	1.7917593	1.1999999999999997
37428.055113078466	750	44.690426984638485	0.0	378327	142.18839701244133	45	0.993120599658633	1.7917593	-2.8
37429.19079267877	1200	34.51385429388368	0.0	587506	176.57269075480033	35	0.986110122682391	1.7917593	0.75
37429.757061143464	1200	24.91027351630377	0.0	566904	103.58077757990927	25	0.9964109406521509	1.7917593	1.2
37429.84753922528	750	28.819795434489954	0.0	384505	90.47808181381549	35	0.823422726699713	1.7917593	0.3
37429.94387547332	1200	32.723459186452864	0.0	599477	96.33624803708838	35	0.9349559767557961	1.7917593	0.75
37430.06712935912	2850	36.6002053006543	0.0	1587250	123.25388579856866	45	0.8133378955700956	1.7917593	1.2000000000000002
37430.151680929615	300	40.51565373015469	0.0	167025	84.55157049960997	45	0.9003478606701042	1.7917593	-2.25
37430.35984309803	2850	34.895226382580525	0.0	1483527	120.42734757416484	35	0.9970064680737293	1.7917593	0.30000000000000027
37430.526035074035	300	24.810997805001616	0.0	137507	84.22857757891661	25	0.9924399122000647	1.7917593	-2.25
37430.67396790226	2850	28.66306497677379	0.0	1364537	147.93282822782646	30	0.955435499225793	1.7917593	0.30000000000000027

