6945.1188859603335	750	4.0	0.450283	0.12546590937776095	450283	125.46590937776094	20	1.7917594	0.2104965896756279
6945.239160098917	750	7.87972586141613	0.8356086500140097	0.0	398865	120.27413858386976	30	1.7917594	0.75
6945.407790264258	1850	11.711095696074718	1.694396825828903	0.0	877771	168.6301653414111	35	1.7917594	0.75
6945.70597802142	4300	15.41290793891203	3.8217066063642813	0.0	2160877	298.1877571626909	45	1.7917594	1.8499999999999996
6945.934664932944	2850	19.184221027388617	5.268521149218907	0.0	1472558	228.68691152341285	50	1.7917594	1.4000000000000001
6946.047097715705	750	23.071788244627648	5.574428506538918	0.0	318564	112.43278276096504	55	1.7917594	-1.35
6946.278252398793	2850	26.84063356153984	6.936810250497711	0.0	1388403	231.15468308781	45	1.7917594	0.75
6946.377179245321	300	30.741706715011755	7.099522981188909	0.0	173849	98.92684652808492	45	1.7917594	-2.25
6946.473586961443	300	34.645298998888876	7.2393802922791695	0.0	150710	96.4077161228864	50	1.7917594	0.3
6946.568731247497	300	38.55015471283437	7.367774828639799	0.0	139105	95.14428605450277	45	1.7917594	0.3
6948.658980259167	2850	39.82268580527135	8.41756889342989	0.0	1354548	227.46890756302523	40	1.7917594	0.30000000000000027
6949.679973801847	750	34.69857908598444	6.8606953698962005	0.0	405134	124.10671928690505	35	1.7917594	-1.35
6949.914886223173	2850	38.463666664659634	8.15671015783243	0.0	1422919	234.91242132480522	45	1.7917594	0.75
6950.242605176665	4300	42.135947711167304	10.255046070566017	0.0	2275376	327.7189534923281	50	1.7917594	2.8499999999999996
6951.162617928	300	44.54070043460486	9.53331378325691	0.0	140051	95.24727656244684	45	1.7917594	-3.7
6951.758393439177	1850	34.86019541640324	6.935323528236571	0.0	923170	180.50501820161264	35	1.7917594	0.30000000000000004
6951.915080181113	1200	38.70350867446726	7.545755569886865	0.0	617242	156.68674193598486	40	1.7917594	0.5499999999999999
6952.163898929074	2850	42.454689926505594	8.893742347258268	0.0	1358801	248.81874796167168	50	1.7917594	1.2000000000000002
6952.5198040710975	4300	46.09878478448264	11.09899990899938	0.0	2220726	355.90514202295356	50	1.7917594	2.8499999999999996
6953.633631039356	750	39.97521186280103	11.060285819583353	0.0	350713	123.57292168160147	40	1.7917594	-2.8
6953.750469607112	300	34.866919602211354	9.063598593364745	0.0	157671	108.29226058968004	35	1.7917594	-0.15000000000000002
6953.914730197058	750	34.75406246082144	7.734899906463509	0.0	399894	112.85714138991737	35	1.7917594	0.3
6956.062440227696	300	24.660909169780584	4.7537172244434265	0.0	163927	93.15329104084653	25	1.7917594	-0.15000000000000002
6957.6594674670305	2850	14.974673919912227	2.00506595290662	0.0	1323990	186.23524986835838	15	1.7917594	0.30000000000000027
6959.5095429153625	4300	14.715032190478897	3.946138270694843	0.0	2186790	259.6417294333287	15	1.7917594	2.8499999999999996
6961.242360278476	750	14.603840368371682	3.9971899350165163	0.0	379700	111.1918221072142	15	1.7917594	-2.8
6962.708247555179	2850	14.896709500523102	5.0728656028994	0.0	1547572	207.1308678485796	15	1.7917594	0.75
6962.7977111291875	300	18.80724592651377	5.154408383561242	0.0	111155	89.46357400933331	25	1.7917594	-2.25
6962.8907888340655	300	22.714168221635862	5.277204895940915	0.0	153605	93.07770487790602	30	1.7917594	0.3
6963.103712480761	2850	26.501244574939506	6.767990701193539	0.0	1561263	212.92364669635876	35	1.7917594	0.30000000000000027
6963.697115074294	300	29.90784198140684	6.728996926240712	0.0	157421	93.40259353266393	30	1.7917594	-2.25
6965.800358975765	1200	19.77503199465653	2.5974754203415116	0.0	620283	132.8099867503153	20	1.7917594	0.29999999999999993
6965.891990246512	300	23.683400723909823	2.738810101866549	0.0	143881	91.63127074670453	30	1.7917594	-0.6000000000000001
6966.030802520494	750	19.570027179652715	2.727859836146533	0.0	412837	113.3735442571101	20	1.7917594	0.3
6968.006130777998	4300	19.805082415763547	3.6345379697429783	0.0	2307787	264.9447638891671	20	1.7917594	0.75
6969.855041869632	750	19.695818616753268	3.802779364763892	0.0	365161	109.26379901027789	20	1.7917594	-2.8
6971.742875125833	1200	19.57672563496496	3.7022527152710984	0.0	487812	119.09298178831166	20	1.7917594	0.75
6973.100504848702	300	9.987280910736914	0.7932423711613992	0.0	124011	89.4447242280432	10	1.7917594	-0.6000000000000001
6974.735440680223	4300	9.768905494296538	2.4736043317459466	0.0	2133870	218.37541644037708	10	1.7917594	0.2999999999999998
6975.417221589879	2850	4.596295247009431	1.7203911346840066	0.0	1402287	172.6102472871065	5	1.7917594	1.4000000000000001
6975.659799009771	1200	4.934591868247621	0.8945455067873384	0.0	566904	161.70337876181128	5	1.7917594	-0.44999999999999996
6976.288417453861	4300	4.620719666767567	2.2725431154923004	0.0	2184571	313.87220148005406	5	1.7917594	1.1999999999999997
6978.312043417852	1200	4.981279806077338	1.1353958518105447	0.0	599477	139.43986069022787	5	1.7917594	-1.9000000000000001
6978.714739655241	4300	4.677024739032551	2.3205671898702556	0.0	2219102	304.2550670447871	5	1.7917594	1.1999999999999997
6978.8584258742685	1200	8.533338520004843	2.929236043989238	0.0	630203	143.6862190277085	15	1.7917594	-1.9000000000000001
6980.81904150633	1850	4.854094398661042	1.1166272130798491	0.0	982064	179.2441213438011	5	1.7917594	1.2000000000000002
6983.066785587738	4300	4.57590811331489	2.1025346563486162	0.0	1961140	278.18628534615067	5	1.7917594	1.8499999999999996
6984.89213452492	2850	4.858012542755227	1.7852076795247493	0.0	1364537	217.8955705596645	5	1.7917594	1.4000000000000001

