9809.972249377484	750	4.0	0.450283	0.3045030693964039	450283	304.50306939640393	15	1.7917594	-0.5593631984045369
9810.251116349531	750	7.721133027951763	0.8177557358063008	0.0	398865	278.8669720482378	15	1.7917594	0.75
9811.544303598293	750	9.966224424293415	0.971016358111028	0.0	350812	254.9086036583466	10	1.7917594	0.75
9813.895515544049	4300	9.76975777396687	2.6881626086283235	0.0	2160877	1196.466650326547	10	1.7917594	0.75
9814.757880744117	2850	12.907392573900458	4.074728784747201	0.0	1472558	862.3652000664121	20	1.7917594	1.4000000000000001
9816.338932236142	1200	9.545422075635189	2.8277397546330847	0.0	520315	361.9704982652673	10	1.7917594	-0.44999999999999996
9818.06062538643	1850	9.504115997372383	1.9795545112146706	0.0	905515	541.3060782628077	10	1.7917594	1.2000000000000002
9820.022955069122	2850	9.573144692038111	2.7489166951094526	0.0	1638769	930.9713053342707	10	1.7917594	1.85
9821.350159223715	1200	9.63522180342122	2.5937944678312417	0.0	584846	437.9228886168911	10	1.7917594	-0.44999999999999996
9821.637848944276	750	13.347532082858766	2.8914626285024636	0.0	362795	287.6897205624531	20	1.7917594	0.3
9821.799048271623	300	17.186332755512527	2.9968105262769815	0.0	141840	161.1993273462378	30	1.7917594	-0.15000000000000002
9821.968438518143	300	21.01694250899208	3.1146121740074912	0.0	156148	169.39024652044796	35	1.7917594	0.3
9822.14046098764	300	24.844920039494067	3.236415942390617	0.0	160746	172.02246949801423	25	1.7917594	0.3
9822.613961148647	1200	28.371419878486517	3.8165965678169296	0.0	687371	473.5001610075495	35	1.7917594	0.29999999999999993
9824.372223316403	1850	24.8288303900643	2.451715534576886	0.0	821631	542.589488422218	25	1.7917594	1.2000000000000002
9826.084108506977	1850	24.790724134442925	2.9626236905888046	0.0	923170	538.1062556213751	25	1.7917594	1.85
9826.483052227772	300	19.63814174152369	2.721885183095742	0.0	143509	152.58239291923502	20	1.7917594	-1.25
9827.48820273566	2850	9.848747151514878	1.9289869769659975	0.0	1358801	789.3945900088102	10	1.7917594	0.30000000000000027
9831.696762327188	4300	9.64018755998701	3.6383724191365436	0.0	2220726	4208.559591527869	10	1.7917594	2.8499999999999996
9832.491562032932	2850	12.845387854242345	4.945907191393616	0.0	1336050	794.7997057446665	15	1.7917594	1.4000000000000001
9833.894548578255	1200	14.943452189158416	5.158405444520162	0.0	601738	401.9356650839297	15	1.7917594	-0.44999999999999996
9836.410954170855	1850	9.895774832977265	2.1901814913998194	0.0	955231	547.6773561811506	10	1.7917594	1.2000000000000002
9837.614880846566	4300	12.691848157266708	4.009560932629045	0.0	2221506	1203.9266757105577	20	1.7917594	1.8499999999999996
9837.868659831844	750	16.438069171988385	4.268595579308767	0.0	343800	253.77898527832187	25	1.7917594	-2.8
9838.402555579618	1850	19.904173424215593	5.005835376985162	0.0	897976	533.8957477727934	30	1.7917594	0.75
9838.784491030367	1200	23.522237973466677	5.538714108419472	0.0	590335	381.9354507489157	25	1.7917594	0.5499999999999999
9840.223903727634	1200	24.52366417279798	5.78400115800278	0.0	696376	498.5738006686953	25	1.7917594	1.2
9840.446679127672	750	28.30088877275942	6.028204052085677	0.0	277716	222.77540003855793	30	1.7917594	0.3
9841.85953941264	4300	30.88802848779261	7.852006585105656	0.0	2134614	1412.8602849668127	40	1.7917594	0.75
9842.698199377159	1200	34.04936852327458	8.293175085964025	0.0	641447	838.6599645180368	45	1.7917594	-1.9000000000000001
9843.20187530856	750	37.54569259187304	8.531111370056868	0.0	358218	503.6759314015376	50	1.7917594	0.3
9844.246833008114	1850	40.50073489231971	9.236020372981361	0.0	954453	1044.9576995533264	45	1.7917594	0.75
9845.137839937843	1850	43.609727962590604	9.784755081815705	0.0	885062	891.0069297291107	45	1.7917594	1.85
9846.70200430773	4300	46.04556359270299	11.202815948642812	0.0	2286761	1564.1643698876146	50	1.7917594	1.8499999999999996
9847.15153112541	1200	49.59603677502306	11.643412317983596	0.0	690253	449.5268176799277	50	1.7917594	-1.9000000000000001
9849.001693541843	2850	39.74518871399318	10.320434883973926	0.0	1439896	850.8480610298792	40	1.7917594	1.2000000000000002
9849.790085335646	2850	34.560649994794424	9.76188083199703	0.0	1139291	684.538719198753	35	1.7917594	2.85
9850.3450787567	1850	38.00565657374179	10.404293650375314	0.0	938587	554.9934210526317	40	1.7917594	0.8500000000000001
9852.423626669357	1850	34.965805865239766	9.508569261358614	0.0	908665	539.8507085020243	35	1.7917594	1.85
9853.621824688167	4300	37.76760784642951	11.547385236883072	0.0	2146120	1198.198018810252	40	1.7917594	1.8499999999999996
9855.749595373525	2850	34.992170115233456	11.551137016632186	0.0	1339500	775.4377311960544	35	1.7917594	1.4000000000000001
9857.346741666961	300	34.82976344559685	10.381917171654127	0.0	161857	162.40666963660664	35	1.7917594	-2.25
9858.750317838862	2850	29.555345171546957	8.536905822782451	0.0	1343002	774.4182740498944	30	1.7917594	0.30000000000000027
9867.301679925195	4300	25.00398308521374	8.353827368000378	0.0	2219102	8551.362086333216	35	1.7917594	2.8499999999999996
9867.557936355744	300	28.74772665466368	8.460722629405208	0.0	167025	256.25643055005935	30	1.7917594	-3.7
9870.607389671186	2850	29.698273339221043	9.245923385945826	0.0	1483527	3049.4533154426363	40	1.7917594	0.30000000000000027
9871.1200192972	1850	33.18564371320796	9.960201236165533	0.0	830730	512.6296260130846	40	1.7917594	0.8500000000000001
9873.202683034471	1200	29.81874152266667	7.365200067403001	0.0	550906	366.90219054128823	30	1.7917594	0.5499999999999999

