31579.826202939897	750	4.0	0.450283	3.187887871853547	450283	3187.887871853547	15	1.7917594	-12.957917848970252
31607.52469111686	4300	4.0	2.123065	23.698488176964158	2123065	27698.488176964158	10	1.7917594	-101.15349916094587
31613.239146646993	1200	4.0	0.571051	1.7144555301296969	571051	5714.455530129697	20	1.7917594	-9.272158779557696
31622.098067261024	750	4.0	0.382355	4.858920614035078	382355	8858.920614035078	30	1.7917594	-20.593358640350836
31624.32055372921	750	5.777513531813418	0.5814712966141298	0.0	411561	2222.4864681865815	40	1.7917594	0.75
31654.24211206052	4300	4.0	1.941625	24.14404479949874	1941625	29921.55833131216	35	1.7917594	-103.06939263784457
31669.694057600045	2850	4.0	1.3884029999999998	11.451945539524482	1388403	15451.945539524482	45	1.7917594	-47.843365819955274
31678.839253930346	2850	4.0	1.638769	5.145196330301591	1638769	9145.196330301591	45	1.7917594	-19.27434422029684
31689.267333560212	1850	4.0	0.852833	6.428079629869126	852833	10428.079629869126	35	1.7917594	-26.79074240843724
31692.917734150502	1200	4.3495994097108746	0.6353584783454889	0.0	560821	3650.400590289126	35	1.7917594	0.5499999999999999
31695.41646984056	1200	5.850863719651868	0.8669108105297202	0.0	607410	2498.7356900590053	30	1.7917594	1.2
31699.30320450092	1200	5.964129059291859	0.8923359079761166	0.0	594078	3886.7346603600095	40	1.7917594	1.2
31703.620167699617	1200	5.647165860597417	0.8689182500329983	0.0	624282	4316.963198694443	40	1.7917594	1.2
31713.5004425984	1200	4.0	0.687371	4.233109038188018	687371	9880.274898785434	40	1.7917594	-17.002368864208478
31718.51035813024	750	4.0	0.337059	1.0099155318365638	337059	5009.915531836564	50	1.7917594	-4.042636786897225
31726.397637173304	1850	4.0	0.9231699999999999	3.8872790430622453	923170	7887.279043062245	50	1.7917594	-15.965299885167653
31730.321611035233	750	4.076026138072474	0.3783772624710925	0.0	360831	3923.973861927526	50	1.7917594	-0.3500000000000001
31733.546121162224	300	4.851516011080109	0.22742934344851157	0.0	150616	3224.510126992365	50	1.7917594	-0.15000000000000002
31762.681285402967	4300	4.0	2.220726	24.2836482296651	2220726	29135.164240745213	40	1.7917594	-104.11968738755994
31767.865488673695	750	4.0	0.350713	1.1842032707276748	350713	5184.203270727675	30	1.7917594	-7.892074064129002
31771.779221083074	750	4.086267590618312	0.3940357913771307	0.0	386472	3913.7324093816883	20	1.7917594	0.75
31785.17372810394	2850	4.0	1.468126	9.308239430245012	1468126	13394.507020863324	30	1.7917594	-39.275429550053545
31787.8683139113	750	5.305414192638966	0.8809811292455729	0.0	401853	2694.5858073610348	30	1.7917594	-1.35
31789.222150811245	300	7.951577292696802	0.5346422974505228	0.0	137654	1353.8368999421632	25	1.7917594	-0.15000000000000002
31792.632658619226	750	8.54106948471531	0.5519145989103251	0.0	359903	3410.507807981492	35	1.7917594	0.3
31796.65054473311	750	8.523183370829143	0.7576075709320288	0.0	379700	4017.886113886167	30	1.7917594	0.75
31799.692064228173	300	9.481663875766596	0.6949148184700066	0.0	181901	3041.5194950625464	25	1.7917594	-0.15000000000000002
31818.45941025281	4300	4.0	1.9720479999999998	9.28568214886942	1972048	18767.346024636015	20	1.7917594	-39.628433240138506
31831.288131417423	4300	4.0	2.134614	8.828721164613661	2134614	12828.721164613662	30	1.7917594	-33.66350100783875
31842.09914620839	1850	4.0	0.975811	6.811014790966776	975811	10811.014790966776	25	1.7917594	-29.887363601157134
31845.514771939386	1200	4.584374269005848	0.7129517099532166	0.0	570392	3415.625730994152	35	1.7917594	0.5499999999999999
31877.176300620158	4300	4.0	2.147852	27.077154411764887	2147852	31661.528680770738	35	1.7917594	-115.23176397058901
31900.494872343585	2850	4.0	1.3580809999999999	19.31857172342621	1358081	23318.57172342621	30	1.7917594	-81.66985841073272
31918.825593399008	4300	4.0	2.286761	14.330721055420527	2286761	18330.721055420527	35	1.7917594	-58.77210053830827
31923.44907822594	1200	4.0	0.690253	0.6234848269321419	690253	4623.484826932142	25	1.7917594	-4.580984755808211
31939.979730676034	1850	4.0	0.943942	12.530652450090754	943942	16530.652450090754	25	1.7917594	-52.68180553539024
31970.098483852078	4300	4.0	1.919781	26.118753176043505	1919781	30118.753176043505	15	1.7917594	-110.46063865698707
31981.14682341208	1850	4.0	0.938587	7.04833956000174	938587	11048.33956000174	5	1.7917594	-30.907860108007476
31997.314054324448	2850	4.0	1.427478	12.16723091236718	1427478	16167.230912367178	15	1.7917594	-50.46909292317887
32013.01314452149	4300	4.0	2.14612	11.69909019704338	2146120	15699.09019704338	20	1.7917594	-47.45608784728654
32020.527458842116	1850	4.0	0.8584499999999999	3.5143143206279484	858450	7514.314320627948	30	1.7917594	-15.711551578700178
32034.471480760058	1850	4.0	1.025005	9.944021917938521	1025005	13944.02191793852	25	1.7917594	-40.909294247135634
32035.632610150016	300	6.8388706100405745	0.8726741424111593	0.0	145210	1161.1293899594255	20	1.7917594	-1.25
32039.063602348753	1200	7.407878411306086	0.7585755060264391	0.0	634861	3430.992198734488	30	1.7917594	0.29999999999999993
32042.073865506645	300	8.39761525341135	0.8163204277369653	0.0	167025	3010.263157894737	30	1.7917594	-0.6000000000000001
32066.327103618372	4300	4.0	2.246506	15.855622858315382	2246506	24253.238111726732	30	1.7917594	-67.87917829075614
32078.680123008955	1850	4.0	0.83073	8.353019390581718	830730	12353.019390581718	30	1.7917594	-36.51798337950139
32084.266270275217	1200	4.0	0.550906	1.5861472662619145	550906	5586.147266261914	20	1.7917594	-6.270433244926232

