10946.299894426022	750	4.0	0.450283	0.1336406400071476	450283	133.6406400071476	20	1.7917594	0.17534524796926543
10946.452691084523	1200	7.847203341498463	1.044169565554988	0.0	611087	152.79665850153748	30	1.7917594	0.75
10946.549351760119	300	11.750542665902271	1.1731454008076179	0.0	139857	96.66067559619093	25	1.7917594	-0.6000000000000001
10946.810457522119	2850	15.489436903902137	2.6640335293499415	0.0	1520281	261.10576200013406	20	1.7917594	0.30000000000000027
10946.909927796332	300	19.389966629687812	2.8162780859789294	0.0	163442	99.47027421432347	30	1.7917594	-2.25
10947.197950945389	4300	23.101943480631178	4.725480104072261	0.0	1941625	288.02314905663707	30	1.7917594	0.2999999999999998
10947.320900301529	1200	26.97899412449003	5.273430602839436	0.0	561791	122.94935614114723	35	1.7917594	-1.9000000000000001
10947.455144724207	1200	30.84474970181282	5.967852607495345	0.0	709534	134.2444226772105	40	1.7917594	1.2
10947.579856652917	1200	34.720037773103165	6.5386596921465525	0.0	584846	124.7119287096543	40	1.7917594	1.2
10948.36472888934	300	29.629403088343146	5.677594856931601	0.0	139105	90.63468476001624	30	1.7917594	-0.6000000000000001
10949.201527892483	750	19.518122362604096	2.2808173700524295	0.0	353220	111.28072573905054	20	1.7917594	0.3
10949.34903671347	1850	23.37061354161769	3.1775280880397356	0.0	917428	147.5088209864052	25	1.7917594	0.75
10949.498710622114	1850	27.22093963297331	4.103357724336926	0.0	946851	149.67390864438272	35	1.7917594	1.85
10950.00534348956	750	29.60897370276856	4.311369736363012	0.0	434409	111.9659302047499	30	1.7917594	-0.3500000000000001
10951.100414114168	1850	24.968771859083382	3.7542895866743695	0.0	821631	140.2018436851722	25	1.7917594	0.75
10951.339192834874	2850	28.729993138377488	5.19044239175188	0.0	1471065	238.77872070589189	30	1.7917594	1.85
10951.666083796346	1200	19.583371408456685	4.192576700367157	0.0	617242	146.62172992080303	20	1.7917594	-0.44999999999999996
10953.569211388261	750	9.931942228274023	1.7007081485089819	0.0	372963	151.42918018266045	10	1.7917594	0.3
10954.548163314252	750	4.7783154711462394	0.47816671826627904	0.0	405596	153.6267571277839	5	1.7917594	0.75
10955.788862032314	1850	4.53062869654645	0.9775602192011142	0.0	923755	247.68677459978898	5	1.7917594	0.75
10956.50218443288	750	4.8804734679922	0.5898074421062844	0.0	386472	150.1552285542483	5	1.7917594	-0.3500000000000001
10956.654776121199	750	8.727881779674618	0.9544621083458317	0.0	399894	152.59168831758205	15	1.7917594	0.75
10956.85394354612	1200	12.528714354753188	1.5649376321937585	0.0	656471	199.1674249214327	25	1.7917594	0.75
10957.174283909855	2850	16.208373991017808	2.8149486290181636	0.0	1323990	320.34036373537856	20	1.7917594	1.2000000000000002
10959.043474839258	4300	9.731411850810641	3.794935417278376	0.0	2186790	476.9621402071681	10	1.7917594	2.8499999999999996
10959.760467842909	2850	4.529029743584196	1.7696832382431174	0.0	1480464	202.38210722644442	5	1.7917594	1.4000000000000001
10959.927978430187	1850	8.361519156305189	2.754704618954158	0.0	1076599	167.51058727900835	15	1.7917594	0.8500000000000001
10960.069607936386	1850	12.21988965010726	3.435473121989515	0.0	758197	141.62950619792724	25	1.7917594	1.85
10960.323118523665	4300	15.966379062828253	5.437430353217741	0.0	2134614	253.51058727900835	35	1.7917594	1.8499999999999996
10960.455258088794	1200	19.834239497699215	6.029970385930443	0.0	641447	132.13956512903883	25	1.7917594	-1.9000000000000001
10962.51738705065	1200	14.70787558792478	3.85972878678445	0.0	570392	126.3639097744361	15	1.7917594	1.2
10962.610188351196	300	18.61507428737611	3.9996263698664247	0.0	157488	92.80130054866896	25	1.7917594	-0.6000000000000001
10962.762129989076	1850	22.46313264949763	4.855887946362787	0.0	885062	151.94163787847998	35	1.7917594	0.30000000000000004
10962.875687152255	750	26.349575486319416	5.247200271250229	0.0	412837	113.5571631782158	40	1.7917594	-0.3500000000000001
10963.6432739842	4300	29.58198865437469	7.409491762945232	0.0	2307787	267.58683194472667	30	1.7917594	0.75
10963.771941084384	1200	33.4533215541918	7.98383001060589	0.0	598727	128.66710018288967	40	1.7917594	-1.9000000000000001
10964.0079891234	4300	37.21727351517534	9.858868281846352	0.0	1919781	236.04803901646008	50	1.7917594	1.1999999999999997
10964.209835008383	2850	41.01542763019261	11.319617545732287	0.0	1499009	201.8458849827271	50	1.7917594	1.4000000000000001
10964.301560592614	300	44.92370204596177	11.44648503003552	0.0	144254	91.72558423084739	55	1.7917594	-2.25
10964.42931560176	1200	48.79594703681728	12.00977516386844	0.0	587506	127.75500914448283	55	1.7917594	0.29999999999999993
10964.969783600396	4300	49.544559839093246	12.657040764091544	0.0	2108491	251.38719772403985	50	1.7917594	1.1999999999999997
10965.95314434441	1200	44.912419867542745	11.39250324827186	0.0	641452	132.13997155049788	45	1.7917594	-1.9000000000000001
10966.063389660403	750	48.80217455155007	11.748875486701936	0.0	372093	110.24531599268441	50	1.7917594	0.3
10968.096106470259	750	49.686549190851025	11.981682814742184	0.0	438281	115.6253606990449	50	1.7917594	0.75
10970.250512401686	1850	39.52789194971565	9.197922040844349	0.0	958994	158.65724113536984	40	1.7917594	0.75
10970.381738212665	1200	43.39666613873616	9.81694093181177	0.0	638661	131.22581097949177	45	1.7917594	0.5499999999999999
10972.020771075384	300	39.80563695801218	7.453410012698217	0.0	137507	91.02918072397873	40	1.7917594	-0.6000000000000001
10972.16865683894	1850	43.657751194455756	8.24435949006248	0.0	846370	147.8857635564289	50	1.7917594	0.30000000000000004

