19166.993799468662	750	4.0	0.450283	0.14129739479639936	450283	141.29739479639935	15	1.7917594	0.14242120237548284
19167.12809728887	750	7.865702179794782	0.8340299936561335	0.0	398865	134.29782020521722	20	1.7917594	0.75
19167.32758897638	1850	11.666210492283083	1.689344064774176	0.0	877771	199.49168751169876	25	1.7917594	0.75
19167.491674398472	1200	15.502125070192454	2.288553845745367	0.0	617681	164.0854220906291	35	1.7917594	0.5499999999999999
19167.593923892233	300	19.399875576428947	2.440485543545289	0.0	163442	102.24949376350673	45	1.7917594	-0.6000000000000001
19167.744754800737	1200	23.249044667925876	2.9438213950519163	0.0	520315	150.83090850307144	55	1.7917594	0.29999999999999993
19167.84562297505	300	27.148176493610357	3.085761589018088	0.0	153295	100.86817431551721	55	1.7917594	-0.6000000000000001
19168.069987941784	1850	30.923811526877326	4.120991656439226	0.0	1060487	224.36496673303046	50	1.7917594	0.30000000000000004
19168.42980062577	4300	34.56399884288802	6.1359562727430355	0.0	2055469	359.81268398931377	50	1.7917594	1.8499999999999996
19168.63420895017	1850	38.359590518488275	7.026833874359114	0.0	913888	204.40832439974815	50	1.7917594	-0.6000000000000001
19168.79689617259	1200	42.196903296067525	7.615930051715793	0.0	607410	162.68722242074637	50	1.7917594	0.5499999999999999
19169.152614595423	4300	45.841184873232756	9.678338562068467	0.0	2102452	355.71842283477093	50	1.7917594	1.1999999999999997
19169.313893376795	1200	49.67990609186375	10.28446528869067	0.0	624282	161.27878136900694	50	1.7917594	-1.9000000000000001
19169.616271367224	2850	49.89441274811477	11.463738735194198	0.0	1578343	285.49334374898285	50	1.7917594	1.2000000000000002
19171.05243503101	2850	44.64477323956095	11.110394044846311	0.0	1231445	249.63950855381543	45	1.7917594	2.85
19172.415031066885	750	44.51673729924286	11.234714144415713	0.0	366214	128.03594031808493	45	1.7917594	-1.35
19173.33393789465	750	44.88456393313529	11.169178970717322	0.0	360831	132.17336610757664	45	1.7917594	0.75
19175.319819347686	750	39.74498993744805	10.0822556804341	0.0	372963	139.57399568724543	40	1.7917594	0.75
19176.330732830873	750	34.62268692452808	7.4403875662069	0.0	405596	122.30301291996402	35	1.7917594	0.75
19176.496010066938	1850	38.45740968846489	8.339044804717615	0.0	923755	165.27723606319023	40	1.7917594	0.75
19176.631560027126	1200	42.3218597282761	8.920199204388046	0.0	601738	135.54996018878592	50	1.7917594	0.5499999999999999
19176.79974299716	1850	46.15367675824414	9.849891199931267	0.0	955231	168.18297003196437	50	1.7917594	1.2000000000000002
19177.41684040193	750	49.53657935347372	10.158036416273369	0.0	401853	117.097404770422	50	1.7917594	-0.3500000000000001
19177.812958874827	1850	44.8758791376854	8.20884289495813	0.0	874175	160.70021578831975	45	1.7917594	0.75
19177.98143323025	1850	48.70740478226368	9.080525018070285	0.0	897976	168.47435542172386	55	1.7917594	1.85
19178.1506917574	1850	52.53814625511041	9.96004375510821	0.0	905935	169.258527153264	55	1.7917594	1.85
19179.355989775337	1850	49.85207281598434	8.713047452219959	0.0	1076599	186.0734391260707	50	1.7917594	1.85
19180.49030496728	300	39.754527509418956	7.129122334927573	0.0	111155	97.54530656538253	40	1.7917594	-1.25
19181.651720763428	750	39.637204554034035	7.065029473202926	0.0	400396	117.32295538492014	40	1.7917594	0.3
19181.94095539996	4300	43.3479699175001	9.162373987785074	0.0	2164140	289.2346365339296	50	1.7917594	0.75
19182.22526434914	4300	47.06366096831888	11.20990903444735	0.0	2113193	284.3089491812194	50	1.7917594	4.3
19183.573353467622	300	44.968434622316096	10.20382697819081	0.0	157488	95.22634600277962	45	1.7917594	-3.7
19183.7224153068	1850	48.81937278313698	11.066464934944818	0.0	885062	149.06183917911903	55	1.7917594	0.30000000000000004
19183.834629188426	750	52.70715890150926	11.462421095769093	0.0	412837	112.21388162771643	55	1.7917594	-0.3500000000000001
19185.12892327455	4300	54.94708110509086	13.41238180777426	0.0	2307787	260.0777964183996	55	1.7917594	0.75
19186.64213397031	2850	54.66758390206355	14.014633148448985	0.0	1439896	279.4972030273116	55	1.7917594	1.4000000000000001
19187.98798126231	300	44.57151700242826	11.329602313898707	0.0	131610	96.06689963528711	45	1.7917594	-2.25
19189.2697213283	2850	44.76553716561819	11.828617136741842	0.0	1499009	305.9798368100703	45	1.7917594	0.30000000000000027
19189.43135622514	1200	48.60390226877608	12.390997144665514	0.0	605884	161.63489684210526	50	1.7917594	-0.44999999999999996
19190.64707421432	4300	44.73474083719713	13.936572823062596	0.0	2146120	369.16143157894743	45	1.7917594	1.1999999999999997
19190.743842432807	300	48.63797261870986	14.074854421160238	0.0	147968	96.76821848727592	50	1.7917594	-3.7
19192.53332426079	2850	49.88489409276237	14.393946675477695	0.0	1527299	253.07852594748883	50	1.7917594	0.30000000000000027
19194.33908342811	1200	39.71021616012131	10.787978627224001	0.0	599477	174.677932641055	40	1.7917594	-0.44999999999999996
19196.069244887618	2850	39.87067604770435	11.917686966025878	0.0	1587250	339.5401124169648	40	1.7917594	1.2000000000000002
19197.28034030377	300	34.67043901317597	8.367896119631022	0.0	167025	700.237034528376	35	1.7917594	-2.25
19198.94373246077	750	29.5541721254843	6.80435500601923	0.0	393804	116.26688769167012	30	1.7917594	0.3
19199.196982269787	1200	33.30092231646978	7.304607004197994	0.0	538612	253.2498090145149	40	1.7917594	0.75
19199.549225444567	1850	36.948679141687904	8.097622378270607	0.0	846370	352.2431747818745	40	1.7917594	1.2000000000000002

