58962.405664962425	750	4.0	0.450283	2.9994106452572105	450283	2999.4106452572105	30	1.7917594	-12.147465774606005
58964.03704803534	1200	6.368616927090827	0.8777239839453096	0.0	611087	1631.3830729091733	35	1.7917594	0.75
58965.40247856129	1200	9.00318640113627	1.2950674455657107	0.0	571051	1365.4305259545572	40	1.7917594	1.2
58968.56759513424	750	9.838069828179552	1.2342111442731896	0.0	382355	3165.1165729567188	45	1.7917594	0.3
58972.81122736726	1850	9.594437595162095	1.606730295788727	0.0	996749	4243.632233017457	50	1.7917594	0.75
58974.8366267868	300	11.569038175621591	1.4641978979099484	0.0	126289	2025.3994195405041	55	1.7917594	-1.25
58979.88857618328	1200	10.517088779139401	1.3153064308796052	0.0	561791	5051.949396482188	55	1.7917594	0.29999999999999993
58988.40924774835	4300	5.996417214067526	2.5705643057770518	0.0	2290172	8520.671565071876	55	1.7917594	1.1999999999999997
58989.24811045211	1200	9.15755451031276	3.037593926475779	0.0	584846	838.8627037547645	45	1.7917594	-1.9000000000000001
58991.43881312158	1850	10.966851840838748	3.197384253509338	0.0	913888	2190.702669474012	45	1.7917594	1.2000000000000002
58998.29533326453	1850	8.110331697888784	1.8698387630458655	0.0	939819	6856.520142949965	45	1.7917594	1.85
59001.88697757693	1200	8.51868738549488	1.6524025443387858	0.0	594078	3591.6443123939025	55	1.7917594	0.5499999999999999
59006.68154493501	1200	7.724120027408224	1.177386444410655	0.0	624282	4794.567358086657	50	1.7917594	1.2
59010.62427841947	1200	7.781386542945349	1.2775338884507519	0.0	687371	3942.7334844628745	50	1.7917594	1.2
59012.03062962459	750	10.375035337829756	1.3951029526927592	0.0	337059	1406.3512051155928	40	1.7917594	0.3
59012.65490114451	300	13.750763817908457	1.4359855844428828	0.0	138313	624.2715199212986	40	1.7917594	-0.15000000000000002
59027.76841864465	4300	4.0	2.289689	1.3627536822281854	2289689	15113.517500136642	40	1.7917594	-5.559840833581197
59048.97184144031	4300	4.0	2.059512	17.20342279566232	2059512	21203.422795662318	50	1.7917594	-69.67471802134797
59052.33834254351	1200	4.633498896801485	0.9653786449873545	0.0	639204	3366.501103198515	50	1.7917594	-1.9000000000000001
59053.27191844859	750	7.699922991720865	0.9419643939999864	0.0	350713	933.5759050806206	55	1.7917594	0.3
59054.38582516737	300	10.58601627294525	0.921631986432923	0.0	157671	1113.906718775615	50	1.7917594	-0.15000000000000002
59059.76932560903	1200	9.202515831281662	0.8793114836840711	0.0	616206	5383.5004416635875	55	1.7917594	0.29999999999999993
59065.10002774008	2850	7.871813700228692	2.1022187082407813	0.0	1505760	5330.70213105297	55	1.7917594	1.2000000000000002
59066.20667947581	750	10.765161964506408	2.2755373483751584	0.0	343800	1106.6517357222845	50	1.7917594	-1.35
59072.25961848993	1850	8.71222295038393	1.5098852074425273	0.0	897976	6052.939014122477	50	1.7917594	0.75
59078.530779536464	1200	6.441061903849396	1.1383387510427643	0.0	590335	6271.161046534534	55	1.7917594	0.5499999999999999
59089.69213468574	4300	4.0	2.395588	4.72029324542954	2395588	11161.355149278936	45	1.7917594	-19.09726095534702
59090.89536152964	300	6.796773156101595	1.7861340528697762	0.0	111155	1203.2268438984058	50	1.7917594	-3.7
59100.856839252556	2850	4.0	1.49847	3.1647045668151286	1498470	9961.477722916723	50	1.7917594	-13.308229637305054
59101.94662935656	750	6.910209895997479	1.4907235557138367	0.0	400508	1089.7901040025213	50	1.7917594	-1.35
59102.43294481473	300	10.42389443781738	1.4659622745590526	0.0	157421	486.3154581800996	40	1.7917594	-0.15000000000000002
59102.96557783073	300	13.891261421830313	1.423916625692515	0.0	157488	532.6330159870668	30	1.7917594	0.3
59107.60583911248	1200	13.251000140070762	1.024516891024866	0.0	584349	4640.261281759551	30	1.7917594	0.29999999999999993
59114.0341091869	1200	10.822730065659904	1.365614528145162	0.0	670129	6428.270074410858	30	1.7917594	1.2
59132.02307555128	2850	4.0	1.492672	7.1662362987273704	1492672	17988.966364387274	40	1.7917594	-29.61481608452769
59144.68818664799	2850	4.0	1.4398959999999998	8.665111096707204	1439896	12665.111096707204	40	1.7917594	-34.409977715840974
59151.616568923906	1850	4.0	0.728962	2.9283822759145224	728962	6928.382275914522	40	1.7917594	-11.742043786432447
59157.64036622314	1850	4.0	0.938587	2.0237972992370215	938587	6023.797299237021	35	1.7917594	-6.852328386719192
59162.177054100124	1200	4.0	0.605884	0.5366878769840414	605884	4536.687876984041	35	1.7917594	-1.7577578710313784
59163.952897833165	750	6.22415626695605	0.7275751739120988	0.0	390680	1775.8437330439501	45	1.7917594	0.3
59169.88953599358	2850	4.2875181065493075	1.36758189346667	0.0	1339500	5936.638160406742	40	1.7917594	0.75
59175.349301408576	1200	4.0	0.641452	1.1722473084501916	641452	5459.7654149995	35	1.7917594	-5.490663426335823
59176.07289143627	300	7.276409972299168	0.670624932387813	0.0	145210	723.5900277008311	30	1.7917594	-0.6000000000000001
59176.91660113157	300	10.432700277008308	0.7076371145218834	0.0	172312	843.7096952908588	40	1.7917594	0.3
59182.56406718266	1200	8.785234225915687	0.8310209654863037	0.0	630203	5647.4660510926215	40	1.7917594	0.29999999999999993
59187.13305130965	750	8.216250098932054	1.0333226217617961	0.0	393804	4568.9841269836315	30	1.7917594	0.3
59192.13460846921	1850	7.214692939365949	1.147219734573518	0.0	830730	5001.557159566105	25	1.7917594	0.75
59203.28745589253	4300	4.0	2.1550119999999997	3.938154483954265	2155012	11152.847423320214	20	1.7917594	-15.084064281003336

