51566.70338524535	750	4.0	0.34150736842105267	450283	341.50736842105266	35	0.11428571428571428	1.7917594	-0.7184816842105264
51567.1382815067	1200	7.565103738656988	0.0	611087	434.8962613430127	35	0.21614582110448535	1.7917594	0.75
51567.299505172756	300	11.403880072595282	0.0	139857	161.22366606170598	45	0.25341955716878406	1.7917594	-0.6000000000000001
51567.60156252303	750	15.10182272232305	0.0	382355	302.05735027223227	50	0.302036454446461	1.7917594	0.3
51568.323361617346	1850	18.380023628002046	0.0	996749	721.7990943210051	50	0.3676004725600409	1.7917594	0.75
51568.48596249624	300	22.21742274910578	0.0	126289	162.6008788962698	40	0.5554355687276444	1.7917594	-1.25
51568.66622698271	300	26.037158262646912	0.0	153295	180.26448645886563	40	0.6509289565661728	1.7917594	0.3
51570.148026406874	4300	28.555358838475506	0.0	2290172	1481.7994241714096	45	0.6345635297439002	1.7917594	0.2999999999999998
51570.567682886	1200	32.135702359346645	0.0	584846	419.65647912885663	55	0.5842854974426662	1.7917594	-1.9000000000000001
51570.72846981885	300	35.97491542649728	0.0	139105	160.7869328493648	55	0.6540893713908597	1.7917594	-0.6000000000000001
51570.890845136455	300	39.812540108892925	0.0	141840	162.3753176043557	55	0.723864365616235	1.7917594	0.3
51571.992278975325	2850	42.71110627002289	0.0	1519951	1101.433838870039	55	0.7765655685458707	1.7917594	0.30000000000000027
51573.590318035385	4300	45.11306720996039	0.0	2209463	1598.0390600624985	55	0.8202375856356435	1.7917594	2.8499999999999996
51575.11969282084	4300	47.58369242450389	0.0	2275376	1529.3747854565024	55	0.8651580440818889	1.7917594	4.3
51576.36642643771	4300	50.33695880763857	0.0	2005399	1246.7336168653173	55	0.9152174328661558	1.7917594	4.3
51577.816167304845	2850	49.72436265446225	0.0	1471065	1112.5961531763226	50	0.9944872530892449	1.7917594	1.4000000000000001
51578.75099357005	300	44.63552187883898	0.0	143509	588.8407756232687	45	0.9919004861964218	1.7917594	-2.25
51580.394716889925	1850	39.946652963693964	0.0	885714	688.8689151450054	40	0.9986663240923491	1.7917594	0.30000000000000004
51580.5426256331	750	43.79874422052421	0.0	405596	147.9087431697556	45	0.9733054271227602	1.7917594	-0.3500000000000001
51580.839511365506	2850	47.50185848812092	0.0	1336050	296.8857324032974	55	0.8636701543294713	1.7917594	0.75
51581.250634946984	4300	51.09073490663709	0.0	2039773	411.12358148383004	55	0.928922452847947	1.7917594	2.8499999999999996
51582.10146921727	1200	49.91070400238851	0.0	616206	180.03090424857325	50	0.9982140800477702	1.7917594	-1.9000000000000001
51583.02253800535	750	44.74557129136568	0.0	401853	165.1327110228401	45	0.994346028697015	1.7917594	0.3
51584.06305003605	2850	34.56328331454288	0.0	1323990	182.28797682279094	35	0.9875223804155109	1.7917594	0.75
51584.914827433706	750	24.77650664265461	0.0	359903	286.7766718882714	25	0.9910602657061844	1.7917594	-1.35
51585.396543967465	1200	28.294790108895974	0.0	590335	481.716533758639	35	0.808422574539885	1.7917594	0.75
51586.735681251506	2850	29.818580096641174	0.0	1547572	976.2100122547984	30	0.9939526698880391	1.7917594	1.2000000000000002
51588.06058465887	4300	32.49367668926905	0.0	1972048	1324.9034073721218	40	0.8123419172317263	1.7917594	2.8499999999999996
51588.42233342737	300	29.826717644598553	0.0	153605	166.9590446704998	30	0.9942239214866184	1.7917594	-3.7
51589.04444220175	1200	24.82305811931475	0.0	641447	503.65952528379773	25	0.99292232477259	1.7917594	0.29999999999999993
51589.79309598166	1850	28.074404339410446	0.0	873429	748.6537799043062	35	0.8021258382688699	1.7917594	1.2000000000000002
51590.374149863506	1200	31.493350457562013	0.0	620283	581.0538818484293	40	0.7873337614390503	1.7917594	0.5499999999999999
51591.18724519346	1850	34.6802551276083	0.0	885062	813.0953299537158	45	0.7706723361690733	1.7917594	1.2000000000000002
51592.42892902549	4300	37.43857129558091	0.0	2286761	1241.6838320273873	45	0.831968251012909	1.7917594	1.8499999999999996
51593.888995524394	2850	39.76000608254832	0.0	1492672	678.5652130325815	40	0.9940001520637081	1.7917594	1.4000000000000001
51594.83990057527	300	34.635304200041226	0.0	159914	124.70188250709762	35	0.9895801200011779	1.7917594	-2.25
51595.033350237325	4300	38.44185453799136	0.0	1919781	193.4496620498615	45	0.8542634341775858	1.7917594	0.2999999999999998
51595.19944948383	2850	42.27575529149023	0.0	1499009	166.09924650113433	50	0.8455151058298046	1.7917594	1.4000000000000001
51595.95906866307	2850	39.61882174033233	0.0	1427478	156.93355115789473	40	0.9904705435083082	1.7917594	2.85
51596.66339167198	300	39.52800304992322	0.0	149991	90.81869040910628	40	0.9882000762480805	1.7917594	-2.25
51596.79988892287	750	43.391505799029	0.0	345516	136.49725089422586	45	0.9642556844228666	1.7917594	0.3
51597.54936487141	2850	44.56176860945312	0.0	1527299	329.7371895758814	45	0.9902615246545138	1.7917594	0.75
51598.88744704166	1850	34.81259690381016	0.0	886255	1249.171705642952	35	0.9946456258231474	1.7917594	0.8500000000000001
51599.43462641008	4300	38.26541753538911	0.0	2219102	547.1793684210527	40	0.9566354383847278	1.7917594	1.8499999999999996
51599.961417185106	4300	41.73862676036358	0.0	2124950	526.7907750255292	45	0.9275250391191907	1.7917594	4.3
51600.43657008877	4300	45.26347385669449	0.0	2246506	475.1529036690944	50	0.9052694771338898	1.7917594	4.3
51601.60451955489	4300	44.83851587950608	0.0	1961140	424.95797718840186	45	0.996411463989024	1.7917594	4.3
51601.75044133879	750	48.692594095607085	0.0	314107	145.92178389899982	50	0.9738518819121417	1.7917594	-2.8

