18575.458153506217	750	4.0	0.450283	0.1414264837535277	450283	141.4264837535277	55	1.7917594	0.14186611985983089
18575.559377341768	300	7.898776164451303	0.5944681569144065	0.0	155580	101.2238355486968	55	1.7917594	-0.15000000000000002
18575.816838509672	2850	11.641314996546932	1.8663535601475354	0.0	1300868	257.46116790437134	55	1.7917594	0.30000000000000027
18575.981101011057	1200	15.477052495161441	2.465543407169695	0.0	617681	164.26250138549028	50	1.7917594	-0.44999999999999996
18576.26198370053	2850	19.196169805690314	3.906482232153913	0.0	1472558	280.88268947112635	50	1.7917594	1.2000000000000002
18576.359211730916	300	23.098941775303317	4.021826199852225	0.0	126289	97.22803038699941	40	1.7917594	-2.25
18576.62861420519	2850	26.829539301030803	5.3799023612715136	0.0	1388403	269.40247427251103	40	1.7917594	0.30000000000000027
18576.853283196637	1850	30.604870309582473	6.415098204402431	0.0	1060487	224.66899144832763	50	1.7917594	0.8500000000000001
18577.01306642922	1200	34.44508707699915	6.9819572860731025	0.0	584846	159.78323258332125	50	1.7917594	0.5499999999999999
18577.14255801823	750	38.31559548799099	7.3301753207797615	0.0	362795	129.49158900815945	55	1.7917594	0.3
18577.241907477248	300	42.21624602897166	7.460831477665861	0.0	141840	99.34945901932866	55	1.7917594	-0.15000000000000002
18577.52925540157	2850	45.92889810464927	8.948435506313945	0.0	1519951	287.3479243223887	55	1.7917594	0.30000000000000027
18578.1101178842	1850	44.71973105288735	9.550562939302052	0.0	946851	209.16705176191735	45	1.7917594	0.8500000000000001
18578.72993377305	1200	44.555670823894886	9.089785598334624	0.0	687371	164.06022899246375	45	1.7917594	0.5499999999999999
18578.870315779914	1200	48.41528881703394	9.571080983209326	0.0	526950	140.38200686094063	55	1.7917594	1.2
18578.992279412632	750	52.29332518431628	9.897630336467786	0.0	366214	121.96363271766299	55	1.7917594	0.3
18579.17326945454	300	44.69688081308067	7.751219095250786	0.0	143509	96.44437123561387	45	1.7917594	-0.15000000000000002
18579.381866158707	2850	48.488284108912964	9.103434227957626	0.0	1358801	208.5967041677018	50	1.7917594	0.30000000000000027
18579.52236032061	1200	52.34778994700786	9.738202511154418	0.0	639204	140.4941619050999	55	1.7917594	-0.44999999999999996
18581.306472800054	4300	54.56367746756246	11.385402371749029	0.0	2156729	284.1124794454106	55	1.7917594	1.1999999999999997
18582.938191094305	750	54.94669282853086	10.602765359412551	0.0	386472	116.98463903159742	55	1.7917594	-2.8
18584.9466482497	4300	44.65483107844416	10.931741310041629	0.0	2176469	291.8617500866952	45	1.7917594	0.75
18585.426594934695	1850	39.98315543860232	9.406850384246878	0.0	968026	171.67563984184483	40	1.7917594	-0.6000000000000001
18585.886519435968	750	39.86732871053974	9.048696216004728	0.0	343800	115.82672806257693	40	1.7917594	-0.3500000000000001
18586.01651079528	1200	43.73733735122759	9.618807479307344	0.0	587236	129.99135931215017	45	1.7917594	0.75
18586.222542591306	2850	47.5313055551989	11.072129365578014	0.0	1480464	206.0317960286888	50	1.7917594	1.2000000000000002
18587.40515693293	750	44.915058848663044	10.750267840301072	0.0	425781	116.24670653585034	45	1.7917594	-1.35
18587.6622471353	1850	39.77969756502387	9.88717345058838	0.0	758197	135.36128363916816	40	1.7917594	0.75
18588.088868136314	2850	29.587251523882884	6.925624934233464	0.0	1498470	192.44604114099184	30	1.7917594	1.85
18588.201220164585	750	33.474899495610764	7.265000257578112	0.0	400508	112.35202827211916	40	1.7917594	-1.35
18588.351773561026	1850	37.32434609917002	8.056510557528616	0.0	873429	150.55339644074218	45	1.7917594	0.75
18590.008871872273	1850	39.66724778792428	8.209835801788298	0.0	954453	157.09831124574026	40	1.7917594	1.85
18591.597029454886	4300	29.910258344531627	7.808929177444667	0.0	2191074	256.98944339265427	30	1.7917594	1.8499999999999996
18592.034602784064	300	24.817055749554974	6.236250304536331	0.0	163444	93.20259497665026	25	1.7917594	-3.7
18592.58048731859	1200	14.681298849390892	3.684564432674423	0.0	690253	135.75690016407927	15	1.7917594	0.29999999999999993
18594.096449853874	300	9.588381398930206	0.9150698523416873	0.0	159914	92.91745046068408	10	1.7917594	-0.6000000000000001
18595.273553058098	2850	9.916352339230597	1.6298969878027345	0.0	1139291	172.02905969960872	10	1.7917594	0.30000000000000027
18596.71556116198	4300	9.662885359551183	3.3532376623468165	0.0	2147467	253.46697967941438	10	1.7917594	2.8499999999999996
18597.99740723633	300	9.57123288447861	2.7392438710476283	0.0	144254	91.65247507257352	10	1.7917594	-3.7
18599.917940171716	1850	4.91606321642358	0.9636134458054924	0.0	930577	155.16966805502966	5	1.7917594	0.30000000000000004
18601.8548895958	1200	4.7902701380441775	0.7507558035626843	0.0	566904	125.79307837940175	5	1.7917594	0.5499999999999999
18603.84319826569	1200	4.666693975954538	0.7359398704361357	0.0	641452	123.57616208963842	5	1.7917594	1.2
18605.707606273696	1850	4.8768562258529675	1.0268702949464608	0.0	886255	289.8377501015718	5	1.7917594	1.2000000000000002
18607.7533659864	750	4.846261498451662	0.6257818710775707	0.0	438281	530.5947274013054	5	1.7917594	-0.3500000000000001
18609.474097748687	2850	4.95347810996015	1.5693938348778604	0.0	1464921	392.78338849151277	5	1.7917594	0.75
18609.63802722368	300	8.789548634965065	1.71149604132028	0.0	160064	163.9294749950842	10	1.7917594	-2.25
18611.51109075773	1850	4.773955792335453	0.8617006149860951	0.0	830730	515.5928426296127	5	1.7917594	0.30000000000000004
18612.353589156468	4300	7.931457393596453	2.971506900145594	0.0	2155012	842.4983987389999	10	1.7917594	1.8499999999999996

