7536.420954633282	750	4.0	0.450283	0.5219413568887253	450283	521.9413568887253	55	1.7917594	-1.4943478346215189
7536.65365246177	300	7.767302171512698	0.579668030923813	0.0	155580	232.6978284873022	55	1.7917594	-0.15000000000000002
7538.671637041994	4300	9.74931759128916	2.529574993239614	0.0	2177073	2017.9845802235384	45	1.7917594	0.2999999999999998
7539.5883873935045	1850	12.832567239777767	3.359651718607213	0.0	933276	916.7503515113934	50	1.7917594	-0.6000000000000001
7539.817343419933	300	16.603611213348056	3.4973199669950006	0.0	163442	228.95602642971065	40	1.7917594	-1.25
7540.627403114625	1850	19.793551518656784	4.222399186318155	0.0	801058	810.0596946912736	30	1.7917594	0.30000000000000004
7541.028790218749	750	23.392164414532836	4.559429234903254	0.0	352642	401.3871041239463	30	1.7917594	-0.3500000000000001
7543.078729375151	4300	25.34222525813119	6.769868851415012	0.0	2290172	2049.9391564016423	40	1.7917594	0.75
7543.287314668171	300	29.133639965111406	6.912465926443009	0.0	150710	208.5852930197835	40	1.7917594	-3.7
7543.679791681168	750	32.7411629521139	7.259995533022471	0.0	362795	392.4770129975081	35	1.7917594	0.3
7544.5756953165455	1850	35.845259316736794	8.086766559116532	0.0	939819	895.9036353771027	40	1.7917594	0.75
7546.473474434396	4300	37.94748019888647	9.156317639757589	0.0	2102452	1897.7791178503317	45	1.7917594	1.8499999999999996
7547.3679261305415	1850	41.05302850274109	9.616346980387014	0.0	946851	894.4516961453685	55	1.7917594	-0.6000000000000001
7547.821591202312	750	44.599363430970755	9.803840485688449	0.0	434409	453.6650717703349	55	1.7917594	-0.3500000000000001
7550.427047819515	1850	44.752924085328445	9.541652494664747	0.0	821631	846.439345642314	45	1.7917594	0.75
7553.669015831036	2850	34.71644871534819	8.785015696831598	0.0	1471065	1536.4753699802563	35	1.7917594	1.85
7554.599177588157	1850	37.78628695822701	9.219157093924164	0.0	966699	930.1617571211846	40	1.7917594	0.8500000000000001
7554.807682680675	300	41.57778186570848	9.250394962738332	0.0	150616	208.50509251853038	50	1.7917594	-1.25
7556.444835399605	2850	39.68628525183337	9.70503946448472	0.0	1537156	1391.4966138751133	40	1.7917594	0.30000000000000027
7556.647141205356	300	43.483979446081875	9.82757158078532	0.0	140881	202.30580575149213	50	1.7917594	-2.25
7556.864023245509	300	47.267097405929945	9.965571650846087	0.0	157671	216.8820401519262	50	1.7917594	0.3
7558.518785373353	1200	44.652138317487186	9.498859995350621	0.0	616206	614.9590884427564	45	1.7917594	0.29999999999999993
7561.491175639187	4300	44.64584470427132	9.80415537254616	0.0	2221506	2006.2936132158752	45	1.7917594	1.1999999999999997
7562.462395213546	1850	47.67462512991168	10.261845619720502	0.0	874175	971.2195743596279	50	1.7917594	-0.6000000000000001
7564.561553195605	750	39.76370425237094	8.408976399003514	0.0	359903	410.9208775407366	40	1.7917594	-0.3500000000000001
7566.931526652212	1200	39.63783607632601	7.52762212428707	0.0	590335	625.8681760449308	40	1.7917594	0.75
7567.3837099499015	750	43.18565277863647	7.844121838863773	0.0	425781	452.1832976895483	45	1.7917594	0.3
7569.4227570648745	1850	39.9342735102763	7.656553032990568	0.0	758197	751.3792683601749	40	1.7917594	0.75
7571.392746606929	4300	41.96428396822131	9.034121721863798	0.0	2134614	1969.989542054984	50	1.7917594	1.8499999999999996
7574.582814601359	4300	39.913078665340414	10.299101756560722	0.0	2164140	2051.205302880895	40	1.7917594	4.3
7576.503964637219	4300	41.99192862948015	12.336567344734691	0.0	2113193	1921.1500358602614	45	1.7917594	4.3
7577.848272036155	300	39.77478129371571	11.674250823169308	0.0	157488	217.14733576443695	40	1.7917594	-3.7
7579.310780776607	300	29.567106955076706	8.128573521081302	0.0	143881	207.6743386390106	30	1.7917594	0.3
7580.948975886889	2850	31.928911844795156	9.477020003547182	0.0	1587293	1638.1951102815513	35	1.7917594	0.30000000000000027
7582.814715805135	1850	29.86255664171897	9.67971121452035	0.0	1026056	1066.3552030761837	30	1.7917594	0.8500000000000001
7585.599655773129	4300	29.82977901530734	10.312466975745314	0.0	2143948	2032.77762641163	30	1.7917594	1.8499999999999996
7587.491589717631	750	24.969893213847172	5.892122887562336	0.0	321064	359.88580146017216	25	1.7917594	-2.8
7589.610061239685	1200	14.886681524340592	3.7810772245347013	0.0	575591	583.2116895065824	15	1.7917594	0.75
7591.6754201406175	2850	9.57663199014839	2.129618943321251	0.0	1427478	1310.0495341921994	10	1.7917594	1.2000000000000002
7594.307763643743	1850	9.598114921956014	2.588020141510895	0.0	930577	1978.5170681923767	10	1.7917594	0.8500000000000001
7596.157758499728	750	4.715030711429698	0.5118637835875235	0.0	345516	383.08421052631587	5	1.7917594	-0.3500000000000001
7597.7417313614715	2850	7.131057849686534	1.7977566459980725	0.0	1527299	1583.9728617431635	10	1.7917594	0.75
7598.54039352329	750	9.672168522377936	2.0438322447944843	0.0	372093	458.88932730859796	10	1.7917594	-1.35
7600.32847446713	2850	9.658014467713375	2.592413959631041	0.0	1587250	1514.1540546645585	10	1.7917594	0.75
7602.262492119067	4300	11.72399681577652	4.058618286793181	0.0	2124950	1934.0176519368563	20	1.7917594	2.8499999999999996
7606.568859114384	4300	9.844785588674206	5.103489981405792	0.0	2246506	2379.2112271023143	10	1.7917594	4.3
7608.02276606162	1200	4.796409999163883	0.9858969603954074	0.0	538612	548.3755895103214	5	1.7917594	-1.9000000000000001
7609.063410027728	750	4.938853694972135	0.4405264665890853	0.0	314107	357.5563041917491	5	1.7917594	0.3

