4116.331709518184	750	4.0	0.450283	0.19642176365076028	450283	196.42176365076028	15	1.7917594	-0.09461358369826911
4118.044386311487	750	4.816872485173635	0.49082094831035983	0.0	398865	183.12751482636588	5	1.7917594	0.75
4118.289980337875	1200	8.571278458785349	1.0342252445643108	0.0	571051	245.59402638828476	10	1.7917594	0.75
4118.549096185345	1200	12.312162611315435	1.6227373792777369	0.0	617681	259.11584746991446	15	1.7917594	1.2
4119.008810906816	2850	15.852447889844285	3.045441656895685	0.0	1472558	459.71472147114935	25	1.7917594	1.2000000000000002
4119.560415357805	4300	19.30084343885526	4.9320627295597514	0.0	1941625	551.6044509890244	30	1.7917594	2.8499999999999996
4120.138902340169	1200	19.584389110071083	5.1053722464238005	0.0	561791	216.45432878417563	20	1.7917594	-1.9000000000000001
4120.941770375719	1850	19.56897141908594	5.5875824587781056	0.0	1060487	515.417690985142	20	1.7917594	1.2000000000000002
4121.227236330969	1200	23.28350546383486	6.128346734601745	0.0	584846	285.4659552510814	25	1.7917594	0.5499999999999999
4121.356106190224	300	27.154635604580967	6.247551618718294	0.0	139105	128.86985925389192	35	1.7917594	-0.6000000000000001
4122.6494992473345	1200	29.861242547470106	6.65523553949097	0.0	607410	293.3930571108623	30	1.7917594	0.29999999999999993
4124.584393150733	300	19.726385203860772	2.4754547664216746	0.0	156148	134.85734360933623	20	1.7917594	-0.6000000000000001
4124.759081759865	1200	23.55169659472988	3.0534230166638263	0.0	624282	174.6886091308964	25	1.7917594	0.29999999999999993
4125.068725203071	2850	27.242053151523614	4.549672805124955	0.0	1578343	309.64344320626424	30	1.7917594	1.2000000000000002
4126.668530019899	300	29.64224833469565	4.265580752429097	0.0	140051	99.80481682796412	30	1.7917594	-2.25
4128.506277163999	750	29.510461477123506	3.832399838262443	0.0	366214	131.78685757214194	30	1.7917594	0.3
4129.830127302919	300	19.911516550926528	2.8385893438613787	0.0	143509	98.94492619697857	20	1.7917594	-0.15000000000000002
4129.955263104909	1200	23.78638074893653	3.400552336676898	0.0	581493	125.13580198999665	25	1.7917594	0.29999999999999993
4130.154534841834	1200	14.656765387831216	1.607442169934805	0.0	639204	129.61536110531654	15	1.7917594	1.2
4130.31749752126	300	18.49380270840538	1.7334033662639916	0.0	140881	162.96267942583734	20	1.7917594	-0.6000000000000001
4131.758825299361	1200	9.559448346977334	0.9918204052953226	0.0	601738	434.35436142804565	10	1.7917594	0.29999999999999993
4132.002207965092	2850	13.316065681247329	2.421053611929006	0.0	1468126	243.38266573000496	15	1.7917594	1.2000000000000002
4133.898676822494	1200	14.663009293747589	2.8201268530781136	0.0	656471	153.05638749973917	15	1.7917594	-0.44999999999999996
4134.135317673872	4300	18.426368442369895	4.855867303132377	0.0	2044075	236.64085137769348	20	1.7917594	1.1999999999999997
4134.637862999119	300	19.83512244038705	4.8923607267584055	0.0	146754	91.24600198284409	20	1.7917594	-3.7
4136.985647333797	4300	9.576879934679772	3.0578002131201427	0.0	2105231	1758.2425057072812	10	1.7917594	0.2999999999999998
4137.110143787141	750	13.452383481334943	3.419961191152426	0.0	425781	124.49645334482895	15	1.7917594	-2.8
4137.562866554311	2850	9.753041238908326	2.490391190107052	0.0	1141971	199.34224242661756	10	1.7917594	0.75
4137.6678962907035	750	13.648011502515528	2.835509225863068	0.0	400396	105.029736392797	20	1.7917594	-1.35
4138.7968779547355	4300	14.932725801067194	4.018681731076048	0.0	2164140	215.2857014483354	15	1.7917594	0.75
4139.960529113	300	4.7677482032264376	0.5727996491326127	0.0	157421	164.97759784075572	5	1.7917594	-3.7
4141.181033164165	300	4.621832957856552	0.1819603915146836	0.0	157488	145.91524536988595	5	1.7917594	0.3
4141.913357630617	300	4.997965127527652	0.1831728830010186	0.0	143881	123.86783032889973	5	1.7917594	0.3
4142.222974696721	1850	8.688348061422833	1.2063116398743394	0.0	1035329	309.6170661048196	10	1.7917594	0.30000000000000004
4143.096169367027	1850	4.8807875773841864	1.254032230426397	0.0	1026056	307.5604840386455	5	1.7917594	1.85
4144.029670806519	4300	4.911853950771338	2.377851304328157	0.0	2143948	468.93362661284834	5	1.7917594	1.8499999999999996
4144.83048059175	2850	4.698732964595616	1.5138027854946976	0.0	1139291	213.12098617572096	5	1.7917594	1.4000000000000001
4145.049686962329	2850	8.47952659401544	2.895320020546561	0.0	1499009	219.2063705801778	10	1.7917594	2.85
4145.621709334621	2850	4.766962992687461	1.7148991071763513	0.0	1427478	212.56360132797806	5	1.7917594	2.85
4146.105131979767	300	4.66498105559621	0.3873024568200883	0.0	149991	101.98193709124882	5	1.7917594	-2.25
4146.2365032099515	1200	8.533609825411633	0.907324071589741	0.0	566904	131.37123018457584	15	1.7917594	0.29999999999999993
4146.351345960862	750	12.418767074501215	1.2508451964937075	0.0	384505	114.84275091041928	15	1.7917594	0.3
4146.485668863783	1200	16.28444417158051	1.8023864492898485	0.0	599477	134.32290292070434	25	1.7917594	0.75
4146.989823895578	4300	14.503355451717795	3.557874554750156	0.0	2219102	281.08871986271504	15	1.7917594	1.1999999999999997
4147.086447537179	300	18.406731810117634	3.7112054725207315	0.0	167025	96.62364160015925	20	1.7917594	-3.7
4148.3533173811065	4300	9.603141864920167	3.3029148296820146	0.0	2246506	303.58994519746955	10	1.7917594	0.2999999999999998
4150.272918646087	4300	4.834981181795012	2.4300875586973905	0.0	1961140	268.1606831251537	5	1.7917594	4.3
4150.380286587929	750	8.72761323995386	2.683893877308943	0.0	314107	107.36794184115229	15	1.7917594	-2.8

