6480.4004606134085	750	4.0	0.450283	0.18833876691729323	450283	188.33876691729324	10	1.7917594	-0.059856697744360865
6480.710881064536	1850	7.689579548872181	1.3730237370012028	0.0	957685	310.42045112781955	20	1.7917594	0.75
6482.428276793859	1200	9.972183819548873	1.750746211704481	0.0	571051	217.3957293233083	10	1.7917594	0.5499999999999999
6483.802121384406	2850	4.603338997960222	1.6064153345310457	0.0	1520281	368.84482158865114	5	1.7917594	1.2000000000000002
6484.119043211327	2850	8.286417171039078	3.033728702984759	0.0	1472558	316.9218269211431	15	1.7917594	2.85
6484.327926504773	1850	12.077533877593389	3.804965949583395	0.0	801058	208.88329344568913	20	1.7917594	0.8500000000000001
6484.498313810446	1200	15.90714657191996	4.320397174376263	0.0	561791	170.38730567343083	20	1.7917594	0.5499999999999999
6484.692471685072	1200	19.71298869729453	4.956137542427906	0.0	709534	194.15787462542485	30	1.7917594	1.2
6484.832767001122	750	23.57269338124361	5.277573466582604	0.0	374758	140.2953160509221	40	1.7917594	0.3
6484.971137574096	750	27.434322808269336	5.587777928319628	0.0	362795	138.3705729742775	50	1.7917594	0.75
6485.269072614218	2850	31.13638776814706	6.829089683136594	0.0	1354548	297.9350401222774	45	1.7917594	0.75
6485.414255165552	750	34.991205216812666	7.179044114555295	0.0	405134	145.18255133439254	35	1.7917594	-1.35
6485.646595289842	1850	38.75886509252411	8.037589545431912	0.0	946851	232.34012428855863	40	1.7917594	0.75
6486.0872530440365	1200	34.568273052623056	5.91711591874703	0.0	687371	190.59203990105183	35	1.7917594	0.5499999999999999
6486.341569116618	2850	38.3139569800412	7.09763043762946	0.0	1231445	254.31607258185807	40	1.7917594	1.2000000000000002
6486.552247603051	1850	42.10327849360827	7.978609015883214	0.0	923170	210.6784864329255	45	1.7917594	0.8500000000000001
6486.727936447283	300	34.50296420814677	6.289324465179167	0.0	143509	100.31428546151056	35	1.7917594	-1.25
6489.110949308859	4300	34.559145056744036	7.983651257715363	0.0	2059512	443.81915140273594	35	1.7917594	0.2999999999999998
6489.72320732698	300	29.932612902770728	6.352983798937778	0.0	165384	126.53215397330614	30	1.7917594	-3.7
6490.5501403427625	4300	19.967009326952205	5.4406900000906155	0.0	2156729	465.60357581852725	20	1.7917594	0.2999999999999998
6490.733070819473	1200	23.78407885024245	6.000209018044582	0.0	601738	182.93047670975122	30	1.7917594	-1.9000000000000001
6492.488141345853	1200	24.598673545389826	5.881247364224381	0.0	616206	185.40530485262516	25	1.7917594	1.2
6493.736281330598	750	24.954436163780905	6.035664544857008	0.0	401853	144.2373816089198	25	1.7917594	0.3
6493.911766246141	1200	28.7789512482383	6.566035628670857	0.0	536667	175.48491554260679	30	1.7917594	0.75
6494.055800940949	750	32.63491655343029	6.920771059916556	0.0	359903	144.03469480801095	40	1.7917594	0.3
6496.074337191377	750	29.987359534959754	5.134965367332446	0.0	379700	147.55701847053723	30	1.7917594	0.75
6496.185276353056	300	33.87642037328056	5.312279476753657	0.0	181901	110.93916167919294	40	1.7917594	-0.15000000000000002
6497.195006990895	300	34.7775142511787	4.686709383357598	0.0	111155	98.9061221018614	35	1.7917594	0.3
6498.376436157797	1200	24.602211925597302	2.252722167234263	0.0	622896	175.30232558139534	25	1.7917594	0.29999999999999993
6499.790775597881	1850	24.848105626214718	2.745153575525943	0.0	975811	754.1062993825828	25	1.7917594	1.2000000000000002
6500.288619630827	2850	28.35026159326887	4.019560459618706	0.0	1341201	497.8440329458497	35	1.7917594	1.85
6501.037771489387	4300	31.601109734710153	6.084528549212847	0.0	2147852	749.1518585587164	35	1.7917594	2.8499999999999996
6501.232991303628	750	35.40588992046867	6.436797500011609	0.0	369834	195.21981424148606	40	1.7917594	-2.8
6501.36391141189	300	39.2749698122069	6.588461865080673	0.0	163444	130.92010826177543	40	1.7917594	-0.15000000000000002
6501.6217402972	1200	43.01714092689672	7.255516517753228	0.0	690253	257.82888531017284	50	1.7917594	0.29999999999999993
6502.344976005738	4300	44.92612199263778	9.211323520879079	0.0	2143948	591.0189342589421	45	1.7917594	1.1999999999999997
6502.551435165799	750	48.71966283257673	9.513811203108213	0.0	321064	206.45916006105068	55	1.7917594	-2.8
6504.581779260251	4300	49.793828752521584	11.387105194333111	0.0	2147467	925.8340800551426	50	1.7917594	0.75
6505.966649893924	750	39.60864844288317	10.58372971142457	0.0	378327	185.18030963840766	40	1.7917594	-2.8
6507.71458992494	4300	39.549523589392074	11.698465146904063	0.0	2146120	559.1248534910978	40	1.7917594	0.75
6508.775672722316	2850	42.48844079201558	12.682183819673021	0.0	1339500	1061.0827973764967	50	1.7917594	1.4000000000000001
6509.0747482867355	750	46.18936522759709	12.96640870815461	0.0	384505	299.07556441848874	50	1.7917594	-1.35
6509.237483134681	300	50.02663037965179	13.05705367295484	0.0	145210	162.73484794530304	55	1.7917594	-0.15000000000000002
6509.567198112247	750	53.69691540208609	13.384781158548318	0.0	438281	329.71497756570045	55	1.7917594	0.3
6511.961414298102	1850	54.57051899157402	13.00722058927256	0.0	958994	626.3964105120718	55	1.7917594	0.75
6514.094377202841	4300	44.577947426875845	12.749654486310833	0.0	2246506	492.57156469817977	45	1.7917594	1.8499999999999996
6515.952051116406	4300	44.699306140114636	12.84193300012162	0.0	1961140	378.64128676120686	45	1.7917594	4.3
6518.158524536846	1850	44.54558574329572	13.036211985271375	0.0	846370	653.7203968189111	45	1.7917594	-0.6000000000000001

