9008.036315549705	750	4.0	0.32014292856904775	450283	320.14292856904774	20	0.2	1.7917594	-0.6266145928469053
9009.535908260234	4300	6.500407289471304	0.0	2123065	1499.5927105286967	20	0.3250203644735652	1.7917594	0.75
9010.29484563789	1850	9.741469911813153	0.0	877771	758.9373776581484	15	0.6494313274542102	1.7917594	-0.6000000000000001
9010.547751985663	300	13.488563564041478	0.0	155432	252.90634777167492	20	0.6744281782020739	1.7917594	-1.25
9012.235350200912	2850	15.800965348792834	0.0	1472558	1687.598215248645	20	0.7900482674396417	1.7917594	0.30000000000000027
9013.45260734969	750	14.956925564292215	0.0	318564	344.0397845006216	15	0.9971283709528144	1.7917594	-1.35
9015.544636364468	4300	4.927519739042386	0.0	2157535	1529.40582524983	5	0.9855039478084772	1.7917594	0.75
9015.834520298933	750	8.637635804576803	0.0	437162	289.88393446558246	10	0.8637635804576803	1.7917594	-2.8
9016.323970217914	1850	12.148185885594627	0.0	852833	489.4499189821761	15	0.8098790590396417	1.7917594	0.75
9017.438026533444	4300	15.034129570066014	0.0	2169201	1114.0563155286125	20	0.7517064785033007	1.7917594	1.8499999999999996
9019.491671644979	2850	9.82531369355003	0.0	1354548	708.8158765159868	10	0.982531369355003	1.7917594	1.4000000000000001
9019.884344276557	1200	13.432641061971083	0.0	594078	392.67263157894735	20	0.6716320530985541	1.7917594	-0.44999999999999996
9020.291052458944	300	14.768037904076344	0.0	160746	164.60315789473685	15	0.9845358602717563	1.7917594	-0.6000000000000001
9022.100528179333	1850	9.759352556128869	0.0	1036454	508.6853479474718	10	0.9759352556128869	1.7917594	0.30000000000000004
9023.393796997276	1200	9.908113333377614	0.0	526950	351.23922275125466	10	0.9908113333377614	1.7917594	0.5499999999999999
9024.792442080463	4300	12.509468250189824	0.0	2152483	1398.6450831877894	15	0.833964550012655	1.7917594	1.1999999999999997
9025.697457071534	4300	4.652298093843699	0.0	2289689	857.1701563461253	5	0.9304596187687398	1.7917594	4.3
9029.077614915195	4300	4.93614158937498	0.0	2059512	1716.156504468719	5	0.987228317874996	1.7917594	4.3
9029.906724232698	4300	8.107032271872718	0.0	2220726	829.1093175022622	15	0.5404688181248479	1.7917594	4.3
9030.736989270674	750	9.928455081232565	0.0	350713	178.5771906401518	10	0.9928455081232566	1.7917594	-2.8
9031.969193168468	1850	9.538197056004204	0.0	891604	390.25802522836017	10	0.9538197056004204	1.7917594	0.75
9033.162876297562	1850	9.562328427740633	0.0	955231	475.8686282635723	10	0.9562328427740633	1.7917594	1.85
9033.380830853743	750	13.344373871558085	0.0	401853	217.95455618254772	20	0.6672186935779043	1.7917594	-0.3500000000000001
9033.91111206558	300	9.717117794144823	0.0	137654	127.25607741326411	10	0.9717117794144823	1.7917594	-0.15000000000000002
9034.729791951217	2850	9.97429041853857	0.0	1383735	742.8273756062512	10	0.9974290418538571	1.7917594	0.30000000000000027
9035.07965645097	300	9.857284423677024	0.0	153938	117.00599486154724	10	0.9857284423677024	1.7917594	-2.25
9036.37325799399	300	4.726912904613004	0.0	181901	130.3715190640198	5	0.9453825809226007	1.7917594	0.3
9037.554859987196	1850	4.922726919988522	0.0	758197	304.18598462448256	5	0.9845453839977043	1.7917594	0.30000000000000004
9038.681674121406	300	4.763027857174369	0.0	153605	159.69906281415183	5	0.9526055714348738	1.7917594	-1.25
9038.810525077133	300	8.634176901447175	0.0	149029	128.85095572719263	10	0.8634176901447175	1.7917594	0.3
9041.285768971948	2850	9.614537967600295	0.0	1341201	519.6389338468788	10	0.9614537967600295	1.7917594	0.30000000000000027
9042.59412702522	4300	4.8981614214477975	0.0	2147852	716.3765461524974	5	0.9796322842895595	1.7917594	2.8499999999999996
9043.13978140547	2850	8.352507041197498	0.0	1358081	545.6543802503	15	0.5568338027464999	1.7917594	1.4000000000000001
9044.003858552736	4300	11.48842989393194	0.0	2286761	864.077147265558	15	0.7658953262621293	1.7917594	2.8499999999999996
9044.378021553252	1850	15.114266893416545	0.0	1026056	374.16300051539565	25	0.6045706757366618	1.7917594	-0.6000000000000001
9044.602158533782	1200	18.890129912886316	0.0	598727	224.13698053022782	20	0.9445064956443158	1.7917594	0.5499999999999999
9044.857648166957	1850	22.634640279712475	0.0	728962	255.48963317384369	30	0.7544880093237492	1.7917594	1.2000000000000002
9045.024690988417	750	26.467597458250587	0.0	361565	167.04282146188802	40	0.6616899364562647	1.7917594	-0.3500000000000001
9045.61839686546	4300	29.873891581208067	0.0	2133870	593.7058770425206	35	0.8535397594630876	1.7917594	0.75
9045.839832512898	1200	33.65245593377043	0.0	587506	221.43564743763355	40	0.8413113983442608	1.7917594	-1.9000000000000001
9046.003011713043	750	37.48927673362599	0.0	345516	163.17920014444343	45	0.8330950385250221	1.7917594	0.3
9046.329770462404	1850	41.162517984265456	0.0	1025005	326.75874936053685	45	0.9147226218725657	1.7917594	0.75
9048.354107813797	1850	34.86916178072057	0.0	886255	293.3562035448828	35	0.9962617651634448	1.7917594	1.85
9049.505006079517	4300	37.71826351499896	0.0	2219102	1150.8982657216106	40	0.9429565878749739	1.7917594	1.8499999999999996
9049.665609306783	300	41.557660287733086	0.0	167025	160.60322726587242	45	0.9235035619496241	1.7917594	-3.7
9051.205944398229	1850	39.503734062427704	0.0	982064	553.9262253053838	40	0.9875933515606926	1.7917594	0.30000000000000004
9051.954021386815	4300	42.75565707383973	0.0	1961140	748.0769885879748	50	0.8551131414767945	1.7917594	1.8499999999999996
9053.998186682868	2850	44.71081735317885	0.0	1364537	544.8397206608754	45	0.99357371895953	1.7917594	1.4000000000000001

