54053.27961029158	750	4.0	0.450283	6.0988203842940685	450283	6098.820384294068	25	1.7917594	-25.474927652464494
54078.18017290324	4300	4.0	2.123065	20.900562611657357	2123065	24900.562611657355	15	1.7917594	-89.12241923012662
54083.43079617296	750	4.0	0.35081199999999996	1.2506232697127406	350812	5250.623269712741	5	1.7917594	-8.177680059764784
54100.09814602485	4300	4.0	2.1608769999999997	12.667349851902483	2160877	16667.349851902483	5	1.7917594	-53.71960436318067
54103.645529800495	750	4.45261622435536	0.6560729972590833	0.0	411561	3547.38377564464	10	1.7917594	-2.8
54106.383632012556	1200	4.650935064935072	0.5872898715649355	0.0	520315	2301.681159420288	5	1.7917594	0.75
54110.49421335226	1200	4.540353725222152	0.6320795371347407	0.0	561791	2110.5813397129195	5	1.7917594	1.2
54145.78763353811	4300	4.0	2.290172	30.75306646061794	2290172	35293.42018584009	10	1.7917594	-131.03818578065716
54150.03096712248	1850	4.0	0.852833	0.24333358437369954	852833	4243.3335843736995	10	1.7917594	-1.646334412806908
54154.87095228131	1850	4.0	0.9138879999999999	0.8399851588302845	913888	4839.9851588302845	5	1.7917594	-1.761936182970223
54162.326389562164	1850	4.0	0.939819	3.455437280854772	939819	7455.437280854772	5	1.7917594	-13.00838030767552
54165.55773393402	300	4.768655628141393	0.3367472909460546	0.0	156148	2231.344371858607	5	1.7917594	-1.25
54180.60600514049	4300	4.0	2.209463	10.279615578330024	2209463	15048.271206471418	5	1.7917594	-43.902346986819104
54186.81944518422	1850	4.0	1.036454	2.2134400437308215	1036454	6213.440043730821	5	1.7917594	-10.117792188042532
54190.01145558557	1200	4.807989598655586	0.7363110128712448	0.0	526950	2192.0104013444143	5	1.7917594	0.5499999999999999
54195.13252897326	1200	4.0	0.587876	0.31308378903899664	587876	5121.073387694582	5	1.7917594	-0.1462602928676855
54200.1011218258	1850	4.0	0.966699	0.9685928525311519	966699	4968.592852531152	15	1.7917594	-2.964949265883953
54200.987968854664	300	4.823531918505936	0.34964287052194226	0.0	150616	676.4680814940635	5	1.7917594	-1.25
54204.996238963904	750	4.815261809270582	0.4362938681662744	0.0	405596	3008.2701092353545	5	1.7917594	0.3
54208.52750745115	750	4.5489520939445285	0.406376193373882	0.0	350713	2766.3097153260533	5	1.7917594	0.75
54213.77748457065	750	4.0	0.386472	0.7010250255557857	386472	5249.977119500314	10	1.7917594	-2.2644076098898784
54223.49010483712	1850	4.0	0.9552309999999999	5.712620266464563	955231	9712.620266464563	5	1.7917594	-23.81426714579762
54225.73584046093	300	5.754264376186349	0.5828589285822138	0.0	163927	2245.7356238136504	15	1.7917594	-1.25
54227.60944630649	300	4.7241073442622765	0.16732918615572068	0.0	137654	1030.1570319240725	5	1.7917594	0.3
54243.71025564339	4300	4.0	2.18679	11.376701992635617	2186790	16100.809336897893	10	1.7917594	-48.61981856833315
54247.98045940138	1200	4.0	0.5903349999999999	0.2702037579860416	590335	4270.203757986042	10	1.7917594	-3.0618761593399793
54269.10442173755	4300	4.0	2.395588	17.123962336177346	2395588	21123.962336177345	5	1.7917594	-72.43303804556258
54271.69051335067	300	4.671166315789474	0.5131144930273708	0.0	111155	828.8336842105265	5	1.7917594	-3.7
54286.62014010649	2850	4.0	1.49847	10.258460440028353	1498470	14929.626755817826	10	1.7917594	-43.81137989212191
54287.82065890349	300	6.799481203007519	1.1977636495676682	0.0	149029	1200.5187969924812	20	1.7917594	-2.25
54291.01118623376	1200	7.6089538727340456	0.7048516966749201	0.0	570392	3190.5273302734727	30	1.7917594	0.29999999999999993
54298.97756033863	1850	4.0	0.954453	0.357420232139988	954453	7966.374104874034	20	1.7917594	-0.33690699820194847
54300.41316520447	750	6.5643951341671825	0.981732657247818	0.0	369834	1435.6048658328175	25	1.7917594	-0.3500000000000001
54301.066652923764	300	9.910907414868936	0.9892458287109772	0.0	163444	653.4877192982457	25	1.7917594	-0.15000000000000002
54304.42870491121	750	10.548855427424105	0.8001953495364925	0.0	401088	3362.051987444831	25	1.7917594	0.3
54311.178228106925	1850	7.799332231708502	1.3249086415378766	0.0	943942	6749.523195715603	20	1.7917594	0.75
54317.37445964611	2850	5.603100692519588	1.5175995184745847	0.0	1139291	6196.231539188914	25	1.7917594	1.85
54318.01291053269	300	8.964649805944862	1.4909453667807973	0.0	124011	638.4508865747256	20	1.7917594	-2.25
54323.447296378006	1200	7.530263960623534	0.715331891005221	0.0	605884	5434.385845321328	10	1.7917594	0.29999999999999993
54330.33044056736	1850	4.647119771271425	1.0285968788742554	0.0	930577	6883.144189352109	10	1.7917594	1.2000000000000002
54336.16921544925	1200	4.0	0.566904	1.1916551106233464	566904	5838.774881894772	10	1.7917594	-4.57411697568039
54351.66334704856	4300	4.0	2.184571	11.494131599307797	2184571	15494.131599307797	10	1.7917594	-48.22476587702353
54354.45648804978	750	5.206858998781141	1.0312102924565647	0.0	372093	2793.141001218859	20	1.7917594	-2.8
54361.79533601637	2850	4.0	1.5872499999999998	2.1319889678114694	1587250	7338.847966592611	25	1.7917594	-8.417552561589318
54371.95163372494	2850	4.0	1.464921	6.156297708567576	1464921	10156.297708567576	20	1.7917594	-23.622080146840574
54376.00662073649	1200	4.0	0.6386609999999999	0.05498701155062736	638661	4054.9870115506274	20	1.7917594	-0.6864441496676976
54381.71032558158	1850	4.0	0.83073	1.7037048450950352	830730	5703.704845095035	10	1.7917594	-6.125930833908651
54382.30436139276	300	7.405964188822573	0.8257801576451425	0.0	118421	594.0358111774282	10	1.7917594	-1.25

