8800.120415337718	750	4.0	0.450283	0.13602625357720544	450283	136.02625357720544	35	1.7917594	0.16508710961801665
8800.276449554465	1200	7.843965783252457	1.0438051111950666	0.0	611087	156.03421674754264	35	1.7917594	0.75
8800.37385119687	300	11.746564140848575	1.1726975352584297	0.0	139857	97.40164240388205	45	1.7917594	-0.6000000000000001
8800.501425540531	750	15.618989797188005	1.5406913957118016	0.0	382355	127.57434366056987	50	1.7917594	0.3
8800.705445572881	1850	19.414969764837625	2.5144737076550947	0.0	996749	204.0200323503795	50	1.7917594	0.75
8800.801159023173	300	23.319256314545225	2.6299881727705916	0.0	126289	95.71345029239767	40	1.7917594	-1.25
8800.900232682498	300	27.220182655219606	2.7721303766350625	0.0	153295	99.07365932561902	40	1.7917594	0.3
8801.265186272147	4300	30.85522906557173	5.021219277333209	0.0	2290172	364.9535896478785	45	1.7917594	0.2999999999999998
8801.41795546463	1200	34.70245987308698	5.588867934758305	0.0	584846	152.769192484758	55	1.7917594	-1.9000000000000001
8801.515263539784	300	38.60515179793456	5.717018891757342	0.0	139105	97.30807515242006	55	1.7917594	-0.6000000000000001
8801.612911916043	300	42.50750342167476	5.847866540805494	0.0	141840	97.64837625979843	55	1.7917594	0.3
8801.88203111475	2850	46.238384222968776	7.337522590767762	0.0	1519951	269.1191987059848	55	1.7917594	0.30000000000000027
8802.23694252448	4300	49.883472813238775	9.507032947190899	0.0	2209463	354.91140972999875	55	1.7917594	2.8499999999999996
8802.600055128687	4300	53.52036020903323	11.741533089001026	0.0	2275376	363.11260420554936	55	1.7917594	4.3
8803.12476285545	4300	54.69083936792336	13.375781239206544	0.0	2005399	329.52084110986686	55	1.7917594	4.3
8804.096022902731	2850	49.92780278710963	14.097826258666325	0.0	1471065	263.03658081373646	50	1.7917594	1.4000000000000001
8805.91995845082	300	44.82994674629838	12.960224286160818	0.0	143509	97.85604081124798	45	1.7917594	-2.25
8806.696447065975	1850	39.639742192360345	11.323594165558292	0.0	885714	190.2045539380366	40	1.7917594	0.30000000000000004
8806.826913160288	750	43.50927609804655	11.710114522209532	0.0	405596	130.4660943137987	45	1.7917594	-0.3500000000000001
8807.073150562304	2850	47.26303869603087	13.010161782304717	0.0	1336050	246.2374020156775	55	1.7917594	0.75
8807.406948372432	4300	50.929240885902715	15.001129703789164	0.0	2039773	333.79781012815727	55	1.7917594	2.8499999999999996
8807.697076032007	1200	49.772569739952736	15.11158532841903	0.0	616206	156.67114594998134	50	1.7917594	-1.9000000000000001
8808.995718832934	750	44.64997659630065	14.03698714438094	0.0	401853	122.59314365208175	45	1.7917594	0.3
8810.032432794142	2850	34.92964444433483	8.230115351126354	0.0	1323990	220.33215196581764	35	1.7917594	0.75
8811.005108174317	750	24.811497658868962	6.160060051111653	0.0	359903	118.14678546586731	25	1.7917594	-1.35
8811.14572568566	1200	28.67088014752567	6.736136576078954	0.0	590335	140.61751134328932	35	1.7917594	0.75
8812.958691210395	2850	29.93197043818342	7.524934275983737	0.0	1547572	238.90970934224964	30	1.7917594	1.2000000000000002
8813.240473956444	4300	33.650187692132384	9.402863316518369	0.0	1972048	281.7827460510328	40	1.7917594	2.8499999999999996
8815.127746680453	300	29.55447061085081	6.588774529307484	0.0	153605	95.71708128157576	30	1.7917594	-3.7
8815.620569855315	1200	24.908836844783146	5.565732723531106	0.0	641447	145.63376606766002	25	1.7917594	0.29999999999999993
8815.789940348377	1850	28.739466351721816	6.383100513754042	0.0	873429	169.37049306132892	35	1.7917594	1.2000000000000002
8815.933408583973	1200	32.59599811612675	6.955895886442664	0.0	620283	143.468235595063	40	1.7917594	0.5499999999999999
8816.103969382079	1850	36.425437318019696	7.7845026886712265	0.0	885062	170.56079810705378	45	1.7917594	1.2000000000000002
8816.417954008286	4300	40.11145269181263	9.967335562358246	0.0	2286761	313.984626207073	45	1.7917594	1.8499999999999996
8817.387992198815	2850	39.87872037743007	11.045315098502543	0.0	1492672	232.7323143825542	40	1.7917594	1.4000000000000001
8819.331506529557	300	34.73561615013268	8.461864589409208	0.0	159914	143.10422729739062	35	1.7917594	-2.25
8819.95005426003	4300	38.117068419658	10.076694135712428	0.0	1919781	618.547730474683	45	1.7917594	0.2999999999999998
8820.365600078323	2850	41.70152260136425	11.370834060743789	0.0	1499009	415.54581829374075	50	1.7917594	1.4000000000000001
8821.259171639544	2850	39.80198864686077	11.774082552890725	0.0	1427478	399.5339545034836	40	1.7917594	2.85
8821.871427688911	300	39.697879425534886	11.248409782191379	0.0	149991	104.10922132588581	40	1.7917594	-2.25
8822.001532879562	750	43.56777423488476	11.565516370550291	0.0	345516	130.1051906501228	45	1.7917594	0.3
8823.592749088477	2850	44.76629213977269	12.481091444337379	0.0	1527299	301.4820951120698	45	1.7917594	0.75
8825.216982776023	1850	34.55904235290142	8.87019571674752	0.0	886255	207.24978687127026	35	1.7917594	0.8500000000000001
8825.57268615072	4300	38.2033389782062	10.956560599819253	0.0	2219102	355.70337469522144	40	1.7917594	1.8499999999999996
8825.916691990044	4300	41.85933313888083	12.95313862876989	0.0	2124950	344.0058393253716	45	1.7917594	4.3
8826.2509346623	4300	45.52509046662619	15.074915959249958	0.0	2246506	334.2426722546338	50	1.7917594	4.3
8827.46779134559	4300	44.727130018455476	16.336096567442823	0.0	1961140	297.96044817071055	45	1.7917594	4.3
8827.621471333861	750	48.57345003018396	16.64405967203171	0.0	314107	153.67998827151445	50	1.7917594	-2.8

