35434.01661193643	750	4.0	0.450283	1.039242612555485	450283	1039.242612555485	20	1.7917594	-3.7187432339885858
35435.96693652701	1200	6.049675409423688	0.8418204980953816	0.0	611087	1950.3245905763115	30	1.7917594	0.75
35437.56944578862	1200	8.447166147808712	1.2324758286334374	0.0	571051	1602.5092616149761	25	1.7917594	1.2
35438.06104989322	300	11.955562043207587	1.3307811355743986	0.0	155432	491.60410460112547	20	1.7917594	-0.6000000000000001
35442.130673161155	2850	11.885938775273035	2.18275730588961	0.0	1472558	4069.6232679345517	15	1.7917594	0.30000000000000027
35449.11378281449	4300	8.902829121932372	3.449265134020048	0.0	1941625	6983.109653340661	15	1.7917594	2.8499999999999996
35449.55554034045	300	12.46107159597293	3.585394320076316	0.0	153295	441.7575259594428	20	1.7917594	-3.7
35451.327550444694	1200	14.68906149173724	3.794403753037402	0.0	709534	1772.0101042356887	25	1.7917594	0.29999999999999993
35458.41578742732	4300	11.600824509107206	2.9030000982808972	0.0	2055469	7088.236982630035	20	1.7917594	1.1999999999999997
35461.314562400905	2850	12.70204953552328	4.22167317088701	0.0	1429765	2898.7749735839266	20	1.7917594	1.4000000000000001
35463.22561796875	300	14.790993967687498	4.122150278467295	0.0	141840	411.05556783578066	15	1.7917594	-2.25
35463.7424719642	300	18.274139972233748	4.186616907764725	0.0	156148	516.8539954537507	20	1.7917594	0.3
35465.35136670684	1200	20.665245229595318	4.525507527183921	0.0	624282	1608.894742638429	25	1.7917594	0.29999999999999993
35469.24967249131	2850	20.766939445134668	4.324483063587878	0.0	1578343	3898.3057844606515	35	1.7917594	1.2000000000000002
35470.37154416269	1200	23.645067773749062	4.330460581383582	0.0	526950	1121.8716713856031	25	1.7917594	-0.44999999999999996
35475.447168887564	4300	22.56944304887945	5.1293184505132645	0.0	2152483	5075.624724869613	25	1.7917594	1.1999999999999997
35481.11004385657	4300	20.90656807987617	7.207136698134126	0.0	2289689	5662.874969003277	35	1.7917594	4.3
35482.423490495836	1200	23.593121440607973	7.689738259796407	0.0	581493	1313.4466392681957	30	1.7917594	-1.9000000000000001
35485.657845878915	2850	24.358766057531554	8.722106797981978	0.0	1537156	3234.3553830764213	25	1.7917594	1.2000000000000002
35487.9831759834	1850	26.03343595304957	8.81389085061103	0.0	923755	2325.330104481985	30	1.7917594	0.8500000000000001
35492.941961136756	4300	25.07465079968998	9.66592080972416	0.0	2039773	4958.785153359587	35	1.7917594	1.8499999999999996
35497.36434032282	4300	24.65227161362959	9.899335889930066	0.0	2176469	4422.3791860603915	45	1.7917594	4.3
35499.476038306	1850	26.540573630455558	9.680952873836036	0.0	968026	2111.697983174033	35	1.7917594	-0.6000000000000001
35502.6353897707	2850	27.381222165755023	9.460708255207846	0.0	1323990	3159.3514647005363	45	1.7917594	1.85
35503.01175024022	300	31.004861696235903	9.552749510582323	0.0	146754	376.3604695191215	40	1.7917594	-2.25
35507.9826605167	4300	29.60159701615241	10.299474115740187	0.0	2105231	4403.264680083492	30	1.7917594	0.2999999999999998
35513.61806383411	4300	27.966193698742206	11.138591704866117	0.0	2395588	5635.403317410203	40	1.7917594	4.3
35514.93305356258	1850	30.651203970274626	11.226218569014742	0.0	758197	1314.9897284675774	40	1.7917594	-0.6000000000000001
35516.87117774556	1850	32.713079787293005	11.210683224241507	0.0	972798	1938.124182981621	50	1.7917594	1.85
35520.177225009844	2850	33.40703252300671	10.99743766707897	0.0	1561263	3306.047264286298	55	1.7917594	1.85
35520.9144303762	750	36.66982715664964	10.954529510451525	0.0	358218	737.2053663570691	45	1.7917594	-1.35
35522.93085724011	1200	34.87132145264943	9.868732222523327	0.0	620283	1298.505704000208	35	1.7917594	0.75
35526.62724527544	2850	24.642088014935826	6.013384585881019	0.0	1358081	2729.233437713602	25	1.7917594	1.2000000000000002
35528.92045537983	1850	26.34887791054624	6.351200046285606	0.0	1035329	2293.2101043895873	30	1.7917594	0.8500000000000001
35531.6514231834	2850	27.617910106981412	7.3057199290628265	0.0	1492672	2730.967803564825	35	1.7917594	1.85
35536.54444416369	4300	26.72488912669834	8.072098143154108	0.0	2143948	4893.020980283071	40	1.7917594	2.8499999999999996
35537.386048907945	750	29.883284382443335	8.064670556196656	0.0	321064	841.6047442550038	40	1.7917594	-2.8
35538.24019040613	750	33.029142884251186	8.09285067672367	0.0	361565	854.1414981921494	40	1.7917594	0.75
35541.870777542215	4300	33.398555748167794	9.592058960749291	0.0	2133870	3630.5871360833935	40	1.7917594	0.75
35545.375688799926	300	29.566443551508485	8.170278306219048	0.0	149991	332.112196659313	30	1.7917594	-3.7
35547.09976298913	300	31.842369362304876	7.74560710737643	0.0	147968	1724.0741892036096	35	1.7917594	0.3
35550.99827558481	4300	31.943856766619522	8.914698141885873	0.0	2184571	3898.5125956853512	35	1.7917594	0.2999999999999998
35551.81209636627	750	35.130035985157676	8.983099268509324	0.0	372093	813.8207814618513	40	1.7917594	-2.8
35553.144133343965	1200	37.797999007467546	9.12088669361864	0.0	634861	1332.036977690127	40	1.7917594	0.75
35554.98582156628	1850	39.95631078514852	9.385508148799406	0.0	958994	1841.6882223190275	50	1.7917594	1.2000000000000002
35558.30720405976	1850	39.90708545211185	8.23958312089921	0.0	982064	2049.2253330366666	40	1.7917594	1.85
35561.084592615334	2850	39.944469754548244	9.152413551700807	0.0	1231456	2462.615697563608	40	1.7917594	1.85
35564.0911811666	1850	34.90856190791781	7.467441527282624	0.0	846370	2535.907846630435	35	1.7917594	0.8500000000000001

