52951.26115765056	750	4.0	0.3392722627080522	450283	339.2722627080522	25	0.16	1.7917594	-0.7088707296446244
52951.57082350751	750	7.690334143049933	0.0	398865	309.66585695006745	30	0.2563444714349978	1.7917594	0.75
52952.15624270679	1850	11.104914943769682	0.0	877771	585.4191992802519	20	0.5552457471884841	1.7917594	0.75
52952.5406765658	750	14.720481084763192	0.0	382355	384.4338590064906	25	0.5888192433905277	1.7917594	-0.3500000000000001
52953.53328473148	4300	17.727872919083403	0.0	2233056	992.6081656797883	20	0.8863936459541701	1.7917594	0.75
52953.92381180574	750	19.5983090537619	0.0	318564	129.56386532150236	20	0.9799154526880949	1.7917594	-2.8
52954.83633204703	750	14.982530537591956	0.0	352642	115.77851616994293	15	0.998835369172797	1.7917594	0.75
52954.926091990885	300	18.892770593732305	0.0	173849	89.75994385964913	20	0.9446385296866152	1.7917594	-0.15000000000000002
52955.053970334746	1850	22.764892249872656	0.0	852833	127.87834385964914	25	0.9105956899949063	1.7917594	0.30000000000000004
52955.14177973825	300	26.677082846363888	0.0	139105	87.80940350877194	30	0.8892360948787963	1.7917594	-1.25
52956.09989504933	300	19.589119898995463	0.0	141840	87.96294736842106	20	0.9794559949497732	1.7917594	0.3
52956.59048183956	750	9.988902685740104	0.0	405134	100.21721325536063	10	0.9988902685740104	1.7917594	0.3
52957.153808048104	750	9.862424369950629	0.0	386351	126.4783157894737	10	0.9862424369950629	1.7917594	0.75
52957.878212312644	750	4.678646184060372	0.0	434409	183.77818589025756	5	0.9357292368120744	1.7917594	0.75
52958.390340678045	750	4.90289504068469	0.0	337059	275.7511433756806	5	0.9805790081369381	1.7917594	0.75
52959.13955153826	1200	4.606478221587768	0.0	587876	296.4168190969226	5	0.9212956443175535	1.7917594	0.75
52959.28769264997	1200	4.968804686293221	0.0	617242	137.67353529454704	5	0.9937609372586442	1.7917594	1.2
52959.56590132365	4300	8.69059601260901	0.0	2059512	278.20867368421057	10	0.869059601260901	1.7917594	1.1999999999999997
52959.707418701095	1200	12.549078635165401	0.0	639204	141.51737744360904	15	0.8366052423443601	1.7917594	-1.9000000000000001
52959.916000956735	2850	16.340496379526304	0.0	1336050	208.58225563909775	25	0.6536198551810521	1.7917594	1.2000000000000002
52960.28739480082	4300	19.564187399075177	0.0	2039773	276.3089804511278	20	0.9782093699537588	1.7917594	2.8499999999999996
52961.35452586766	4300	14.7881642974709	0.0	2176469	276.0231016042781	15	0.9858776198313933	1.7917594	4.3
52962.244674355585	300	14.698644036127888	0.0	163927	89.5202613430127	15	0.9799096024085259	1.7917594	-3.7
52963.142318238366	300	4.61013620802552	0.0	137654	88.507828102366	5	0.9220272416051041	1.7917594	0.3
52963.23747204889	750	8.514982397499203	0.0	359903	95.1538105263158	10	0.8514982397499203	1.7917594	0.3
52963.35561668046	1850	12.396837765920257	0.0	905935	118.14463157894738	20	0.6198418882960128	1.7917594	0.75
52963.85669336673	1200	9.787516671183413	0.0	696376	109.3210947368421	10	0.9787516671183413	1.7917594	0.5499999999999999
52964.33741702633	300	9.703032637146226	0.0	111155	84.48403403718878	10	0.9703032637146226	1.7917594	-0.6000000000000001
52964.872760201186	1200	4.593480862498338	0.0	622896	109.55177464788733	5	0.9186961724996676	1.7917594	0.29999999999999993
52966.01604156631	2850	4.944735880042197	0.0	1561263	148.74498245614035	5	0.9889471760084394	1.7917594	1.2000000000000002
52966.14589571944	1850	8.81488172691576	0.0	873429	129.85415312643946	15	0.5876587817943839	1.7917594	0.8500000000000001
52966.51144858506	4300	9.614300562003478	0.0	2147852	200.5811649122807	10	0.9614300562003478	1.7917594	1.8499999999999996
52967.46248283674	2850	9.931269286517466	0.0	1358081	183.03127548601233	10	0.9931269286517466	1.7917594	1.4000000000000001
52967.5533847815	300	13.840367341754568	0.0	163444	90.90194476289734	15	0.9226911561169712	1.7917594	-2.25
52968.61141634759	2850	4.660804019190735	0.0	1492672	179.56332256383536	5	0.932160803838147	1.7917594	0.30000000000000027
52969.27367349866	2850	4.978909565409223	0.0	1439896	181.8944537815126	5	0.9957819130818446	1.7917594	2.85
52969.918300617006	1200	4.856777354882906	0.0	487812	122.13221052631579	5	0.9713554709765813	1.7917594	-0.44999999999999996
52970.68376233982	1850	4.695293947395116	0.0	938587	161.48340748779165	5	0.9390587894790231	1.7917594	1.2000000000000002
52970.8545862661	1850	8.524470021110561	0.0	908665	170.82392628455412	10	0.8524470021110562	1.7917594	1.85
52971.14909771386	4300	12.229958573351698	0.0	2146120	294.511447758863	15	0.8153305715567799	1.7917594	1.8499999999999996
52971.44428115697	4300	15.934775130246718	0.0	2108491	295.183443104979	20	0.7967387565123359	1.7917594	4.3
52971.630516493	1850	19.74853979421433	0.0	1025005	186.23533603238866	20	0.9874269897107165	1.7917594	-0.6000000000000001
52972.881098004415	4300	14.948615272756841	0.0	2121928	299.9245214574899	15	0.9965743515171227	1.7917594	1.8499999999999996
52973.27273559851	2850	18.556977678657216	0.0	1587250	391.63759409962574	20	0.9278488839328608	1.7917594	1.4000000000000001
52973.381367177455	300	22.448346099709845	0.0	167025	108.63157894736842	30	0.7482782033236615	1.7917594	-2.25
52973.52887342093	750	26.30083985623857	0.0	393804	147.5062434712736	35	0.751452567321102	1.7917594	0.3
52974.65196455514	1200	24.628510492370886	0.0	538612	172.3293638676845	25	0.9851404196948355	1.7917594	0.75
52975.70363808376	300	14.538054613223478	0.0	118421	90.4558791474098	15	0.9692036408815652	1.7917594	-0.6000000000000001

