52914.73691424639	750	4.0	0.38034509640437725	450283	380.3450964043773	10	0.4	1.7917594	-0.885483914538822
52916.10970350719	4300	6.6272107391998905	0.0	2123065	1372.7892608001096	10	0.662721073919989	1.7917594	0.75
52916.67027475827	750	9.853492292262876	0.0	350812	273.7184469370146	10	0.9853492292262876	1.7917594	-2.8
52918.26158782467	4300	4.911262161129597	0.0	2160877	1442.2301311332797	5	0.9822524322259193	1.7917594	0.75
52919.31515339727	2850	7.857696588530407	0.0	1472558	1053.5655725991892	10	0.7857696588530407	1.7917594	1.4000000000000001
52920.369875071665	2850	9.601660005268975	0.0	1224260	756.0365832614323	10	0.9601660005268975	1.7917594	2.85
52921.46478984895	2850	9.663545162197995	0.0	1388403	938.1148430709803	10	0.9663545162197995	1.7917594	2.85
52921.79227651856	750	13.336058492582781	0.0	437162	327.4866696152145	15	0.8890705661721854	1.7917594	-1.35
52922.93875054388	1200	9.924964781835326	0.0	584846	411.0937107474569	10	0.9924964781835326	1.7917594	0.75
52923.91296618405	300	9.765547119034256	0.0	139105	159.4176628010705	10	0.9765547119034256	1.7917594	-0.6000000000000001
52925.476981737695	2850	4.85093833089534	0.0	1354548	914.6087881389153	5	0.9701876661790679	1.7917594	0.30000000000000027
52926.4598690866	300	4.644198039202252	0.0	156148	206.74029169308815	5	0.9288396078404505	1.7917594	-2.25
52927.62744526117	2850	4.658483480516614	0.0	1422919	485.7145586856379	5	0.9316966961033228	1.7917594	0.30000000000000027
52928.05739072078	1200	4.9944415586520625	0.0	687371	164.04192186455248	5	0.9988883117304125	1.7917594	-0.44999999999999996
52928.73916674947	2850	4.746505313180084	0.0	1231445	247.93624547197956	5	0.9493010626360168	1.7917594	1.2000000000000002
52929.2750869318	300	4.655465113629074	0.0	138313	91.04019955101023	5	0.9310930227258147	1.7917594	-2.25
52929.86066258182	750	4.545117280000057	0.0	360831	110.34783362901636	5	0.9090234560000114	1.7917594	0.3
52930.64230962116	4300	4.601907668536843	0.0	2059512	443.20961146321304	5	0.9203815337073686	1.7917594	0.75
52933.600169119	4300	4.502196633549706	0.0	2220726	2599.7110349871377	5	0.9004393267099411	1.7917594	4.3
52933.73923657163	750	8.363129180918127	0.0	350713	139.06745263157893	10	0.8363129180918127	1.7917594	-2.8
52934.036782255534	1850	9.632964296707602	0.0	891604	230.1648842105263	10	0.9632964296707602	1.7917594	0.75
52934.41611811519	750	13.253628437058477	0.0	399894	379.3358596491228	20	0.6626814218529239	1.7917594	-0.3500000000000001
52936.07495095502	4300	15.594795597219905	0.0	2221506	1658.8328398385722	25	0.6237918238887962	1.7917594	0.75
52936.45247092457	2850	19.217275627681044	0.0	1323990	377.5199695388611	20	0.9608637813840522	1.7917594	1.4000000000000001
52936.56112769344	300	23.108618858802323	0.0	146754	108.65676887871854	30	0.7702872952934108	1.7917594	-2.25
52937.14340428955	1200	19.913343679549847	0.0	590335	195.27517925247903	20	0.9956671839774923	1.7917594	0.29999999999999993
52937.88585480048	2850	14.695619132515152	0.0	1547572	217.72454703469376	15	0.9797079421676768	1.7917594	1.2000000000000002
52938.5819177013	1200	14.819950664046686	0.0	487160	375.66846846846846	15	0.9879967109364458	1.7917594	-0.44999999999999996
52938.69840771869	1200	18.70346064665538	0.0	622896	116.49001739130435	20	0.9351730323327689	1.7917594	1.2
52939.1527527744	300	14.614730343680552	0.0	149029	88.73030297482838	15	0.9743153562453701	1.7917594	-0.6000000000000001
52939.43726617315	750	18.33021694492944	0.0	358218	284.5133987511151	25	0.7332086777971776	1.7917594	0.3
52939.745817538	750	22.02166558007663	0.0	400322	308.55136485281	30	0.7340555193358876	1.7917594	0.75
52940.04630026231	750	24.730763976088234	0.0	369834	290.90160398839413	25	0.9892305590435293	1.7917594	0.75
52942.45290449449	4300	19.742252420155992	0.0	2286761	1488.511555932241	20	0.9871126210077996	1.7917594	0.75
52943.18420551085	1850	23.010951403795858	0.0	1026056	731.3010163601367	30	0.7670317134598619	1.7917594	-0.6000000000000001
52944.302176727266	750	19.696662641891095	0.0	365161	314.28876190476194	20	0.9848331320945547	1.7917594	-0.3500000000000001
52945.32772090809	300	14.545731778733202	0.0	131610	150.93086315789475	15	0.9697154519155469	1.7917594	-0.15000000000000002
52945.429665109135	750	18.443787577690056	0.0	361565	101.94420104314841	25	0.7377515031076023	1.7917594	0.3
52945.51842021203	300	22.35503247479769	0.0	144254	88.75510289236605	30	0.745167749159923	1.7917594	-0.15000000000000002
52945.634077285526	1200	26.23937540130314	0.0	587506	115.65707349454718	30	0.8746458467101046	1.7917594	0.29999999999999993
52946.22386036327	1200	29.624968709980237	0.0	566904	114.40669132290185	30	0.9874989569993412	1.7917594	1.2
52946.3993288687	1850	29.98492265048367	0.0	1025005	140.04605949656752	30	0.9994974216827891	1.7917594	1.2000000000000002
52946.514755025666	1200	33.8694964935123	0.0	599477	115.4261569713758	40	0.8467374123378075	1.7917594	0.5499999999999999
52946.74063798497	1200	29.751979315303622	0.0	634861	117.5171782086796	30	0.991732643843454	1.7917594	1.2
52948.20608577187	2850	19.783438312402666	0.0	1464921	468.54100290095323	20	0.9891719156201333	1.7917594	1.2000000000000002
52948.866600336325	1850	23.122923747941073	0.0	982064	660.5145644615906	25	0.924916949917643	1.7917594	0.8500000000000001
52950.13567085767	4300	24.98709916150283	0.0	1961140	635.8245864382432	25	0.9994839664601132	1.7917594	1.8499999999999996
52950.921885387856	750	14.870614863862174	0.0	314107	116.48429764065335	15	0.9913743242574783	1.7917594	-2.8

