71712.12905699786	750	4.0	0.09441715844304499	450283	94.417158443045	50	0.08	1.7917593	0.34400621869490655
71712.23972015057	1850	7.889336847308187	0.0	957685	110.6631526918128	50	0.15778673694616374	1.7917593	0.75
71712.36137133453	2850	11.7676856633428	0.0	1300868	121.65118396538855	40	0.29419214158357	1.7917593	1.85
71712.4463479554	300	15.682709042481877	0.0	155432	84.97662086092384	45	0.34850464538848613	1.7917593	-2.25
71712.59784592925	4300	19.531211068620568	0.0	2233056	151.49797386131007	40	0.4882802767155142	1.7917593	0.2999999999999998
71712.74001286706	4300	23.389044130801516	0.0	1941625	142.1669378190543	30	0.7796348043600505	1.7917593	4.3
71713.61354578055	4300	19.73996418787359	0.0	2157535	149.07994292792552	20	0.9869982093936794	1.7917593	4.3
71714.40179620095	4300	22.951713767478125	0.0	2290172	788.2504203954617	25	0.918068550699125	1.7917593	4.3
71716.14629223548	750	24.75581744569681	0.0	374758	195.89632178131706	25	0.9902326978278724	1.7917593	-2.8
71716.26771421338	2850	28.634395467798196	0.0	1429765	121.42197789861174	35	0.8181255847942341	1.7917593	0.75
71716.36531159727	1200	32.53679808389567	0.0	607410	97.59738390252647	45	0.7230399574199038	1.7917593	-0.44999999999999996
71717.67475169875	4300	34.89588757043584	0.0	2102452	140.91051345982873	35	0.9970253591553097	1.7917593	1.1999999999999997
71718.09468008994	2850	38.475959179245095	0.0	1422919	419.92839119074284	45	0.8550213150943354	1.7917593	1.4000000000000001
71718.33888966068	1200	42.231749608509745	0.0	687371	244.20957073534902	45	0.9384833246335499	1.7917593	-0.44999999999999996
71719.48412446704	1850	34.95546598029026	0.0	821631	276.28362821948485	35	0.9987275994368646	1.7917593	1.2000000000000002
71720.69441012673	1200	34.859798739525516	0.0	587876	95.66724076473861	35	0.995994249700729	1.7917593	0.5499999999999999
71721.69582848251	750	34.76639877109147	0.0	360831	93.39996843405038	35	0.9933256791740419	1.7917593	0.3
71721.90193672763	1200	38.56029052597442	0.0	581493	206.10824511704192	40	0.9640072631493606	1.7917593	0.75
71722.06989823325	750	42.392329020356144	0.0	405596	167.96150561828213	50	0.8478465804071229	1.7917593	0.3
71724.20744495599	4300	39.844599728029266	0.0	2156729	547.7292923268769	40	0.9961149932007316	1.7917593	0.75
71724.32773833323	2850	43.7243063507992	0.0	1415116	120.29337723005739	50	0.874486127015984	1.7917593	1.4000000000000001
71724.46971013374	4300	47.58233455029202	0.0	2176469	141.97180050718512	55	0.8651333554598548	1.7917593	2.8499999999999996
71724.57727327116	1850	51.474771412862644	0.0	968026	107.56313742937225	55	0.9359049347793208	1.7917593	-0.6000000000000001
71724.94231640964	2850	54.85707271641739	0.0	1323990	117.69869644525517	55	0.9974013221166799	1.7917593	1.85
71726.44569635195	4300	49.68905496627778	0.0	2186790	168.01775013961634	50	0.9937810993255556	1.7917593	2.8499999999999996
71728.04954996271	4300	49.50980925697569	0.0	2105231	179.24570930208577	50	0.9901961851395139	1.7917593	4.3
71728.16651219706	1850	53.39284702262268	0.0	1076599	116.96223435300581	55	0.9707790367749578	1.7917593	-0.6000000000000001
71730.2801437879	1850	54.786816295118996	0.0	758197	106.03072750369074	55	0.9961239326385272	1.7917593	1.85
71730.71721068038	1850	54.532083280534025	0.0	972798	254.73301458496695	55	0.9914924232824368	1.7917593	1.85
71733.00788437432	750	54.68291337252378	0.0	400508	349.1699080102491	55	0.9942347885913414	1.7917593	-0.3500000000000001
71733.24335521157	4300	44.500929846856025	0.0	2113193	181.98352566775662	45	0.9889095521523561	1.7917593	0.75
71734.98114438438	2850	44.86377891623965	0.0	1497683	137.15093061637236	45	0.9969728648053257	1.7917593	1.4000000000000001
71735.48916987744	4300	48.35575342318703	0.0	2191074	508.02549305262124	50	0.9671150684637406	1.7917593	2.8499999999999996
71736.17037937693	1200	39.744480541064846	0.0	670129	111.27288212217994	40	0.9936120135266211	1.7917593	-1.9000000000000001
71738.19408115072	4300	34.722597962859446	0.0	2307787	521.8825782054043	35	0.9920742275102699	1.7917593	1.1999999999999997
71738.28547651853	750	38.63120259506252	0.0	365161	91.39536779692422	45	0.8584711687791671	1.7917593	-2.8
71739.94979747046	2850	34.515649400792796	0.0	1139291	115.55319426972099	35	0.9861614114512227	1.7917593	0.75
71741.13863738855	1850	24.910613320570068	0.0	938587	105.03608022272978	25	0.9964245328228027	1.7917593	0.8500000000000001
71741.2296605412	750	28.819590167919916	0.0	378327	91.02315265015352	30	0.9606530055973306	1.7917593	-0.3500000000000001
71741.3505183802	2850	32.69873232890677	0.0	1402287	120.85783901314423	40	0.8174683082226692	1.7917593	0.75
71741.43482966081	300	36.61442104831792	0.0	147968	84.31128058885017	50	0.7322884209663585	1.7917593	-2.25
71741.51954561926	300	40.52970508985211	0.0	161857	84.7159584658137	50	0.8105941017970422	1.7917593	0.3
71741.61038713451	750	44.43886357460457	0.0	372093	90.84151524753341	55	0.807979337720083	1.7917593	0.3
71741.70888480905	1200	48.34036590006739	0.0	634861	98.49767453718374	55	0.878915743637589	1.7917593	0.75
71741.79375134532	300	52.25549936378689	0.0	167025	84.8665362804978	55	0.9500999884324889	1.7917593	-0.6000000000000001
71742.57988592701	1200	44.65689097026832	0.0	638661	98.6083935185691	45	0.9923753548948516	1.7917593	0.29999999999999993
71742.69060297971	1200	48.546173917579715	0.0	538612	110.71705268860896	50	0.9709234783515943	1.7917593	1.2
71742.7773565316	300	52.45942036567883	0.0	118421	86.75355190088183	55	0.9538076430123423	1.7917593	-0.6000000000000001

