752.8854817883346	750	4.0	0.450283	0.14558036738334942	450283	145.58036738334943	50	1.7917594	0.12400442025159752
753.2746904030919	4300	7.610791385242768	2.529534494330317	0.0	2123065	389.2086147572321	50	1.7917594	0.75
753.6717648810543	4300	11.213716907280308	4.661908522540225	0.0	2177073	397.07447796246066	45	1.7917594	4.3
753.8417255211533	1200	15.043756267181271	5.260456925813796	0.0	617681	169.96064009903694	35	1.7917594	-1.9000000000000001
754.0668945939564	1850	18.818587194378196	6.231858474411549	0.0	996749	225.16907280307305	25	1.7917594	1.2000000000000002
756.1106738726617	300	19.720194141528154	5.8923454937708675	0.0	126289	98.39305285004278	20	1.7917594	-1.25
757.7341858271215	2850	9.961131277225872	2.0033809098609026	0.0	1388403	259.0628643022825	10	1.7917594	0.30000000000000027
759.4562614081158	2850	9.747318031807469	3.082338761729733	0.0	1638769	213.81324541840397	10	1.7917594	2.85
759.5617077622692	750	13.641871677654064	3.4537675830748134	0.0	374758	105.4463541534048	20	1.7917594	-1.35
759.7037614547976	1850	17.499817985125695	4.363170628380884	0.0	913888	142.0536925283698	30	1.7917594	0.75
759.8475758820123	1850	21.356003557911066	5.298449083331257	0.0	939819	143.81442721462582	40	1.7917594	1.85
760.0307817146878	2850	25.172797725235522	6.812615862980566	0.0	1519951	183.20583267554468	50	1.7917594	1.85
760.1750736200681	1850	29.028505819855237	7.754911242870925	0.0	946851	144.29190538028672	55	1.7917594	0.8500000000000001
760.3017466354561	1200	32.901832804467226	8.438282890760838	0.0	687371	126.67301538801041	55	1.7917594	0.5499999999999999
760.4375360072892	1850	36.766043432634156	9.255626714765985	0.0	821631	135.78937183306599	45	1.7917594	1.2000000000000002
760.6168053621064	750	34.66117722260012	7.660746683975794	0.0	366214	104.86621003403526	35	1.7917594	-0.3500000000000001
760.736574508001	1200	38.541408076705544	8.228920193113666	0.0	617242	119.76914589457577	45	1.7917594	0.75
760.8262787563802	300	42.451703828326366	8.342785057760643	0.0	150616	89.70424837917288	45	1.7917594	-0.6000000000000001
760.9699171730032	1850	46.308065411703325	9.271645511667911	0.0	987708	143.63841662304193	55	1.7917594	0.30000000000000004
761.1094350725723	1850	50.168547512134204	10.138241109478164	0.0	923755	139.51789956912174	55	1.7917594	1.85
761.9313607236978	1850	49.53110111419598	9.910098097838464	0.0	891604	137.44639793822736	50	1.7917594	1.85
762.0210243592264	300	53.44143747866737	10.059509556657606	0.0	157812	89.6636355286121	55	1.7917594	-1.25
763.4795780130752	2850	54.76923209610101	11.149025995460388	0.0	1505760	172.20538256636354	55	1.7917594	0.30000000000000027
765.0120159959573	1200	54.60618724030108	10.725518071498131	0.0	536667	163.04485579991876	55	1.7917594	-0.44999999999999996
766.4851566856431	300	54.514313458999254	9.695393314079842	0.0	146754	91.8737813018326	55	1.7917594	-0.6000000000000001
767.587477977235	1850	44.86378626739539	7.3674953936665855	0.0	905935	150.52719160385942	45	1.7917594	0.30000000000000004
768.7969014114723	750	39.69497160027069	6.620906460636593	0.0	425781	1168.8146671247018	40	1.7917594	-0.3500000000000001
768.9277157118472	1850	43.5641572998958	7.374177778970275	0.0	758197	130.81430037489267	45	1.7917594	0.75
769.108143047596	2850	47.38372996414696	8.865853968069988	0.0	1498470	180.42733574884286	50	1.7917594	1.85
770.8331835318148	4300	49.65868947992806	10.96503929367721	0.0	2164140	225.0404842189038	50	1.7917594	2.8499999999999996
770.951411156587	1200	53.54046185515582	11.530979550694036	0.0	570392	118.227624772237	55	1.7917594	-1.9000000000000001
771.4896722997652	1200	54.9188905396805	11.826302884291684	0.0	620283	121.57131547531782	55	1.7917594	1.2
773.0030972439478	1200	54.83052298144064	11.419821439180172	0.0	584349	1088.3675582398619	55	1.7917594	1.2
773.9609080924944	300	54.52414625013869	10.600618723302166	0.0	163444	306.3767313019391	55	1.7917594	-0.6000000000000001
774.2333895195057	300	54.92362259525536	10.17484568225061	0.0	179328	100.523654883335	55	1.7917594	0.3
774.814932505007	2850	54.67882998856876	11.002054760896826	0.0	1439896	244.7926066865996	55	1.7917594	0.30000000000000027
775.9664566382248	2850	49.98144311136719	10.522202175591394	0.0	1139291	197.38687720156872	50	1.7917594	2.85
776.300184108652	2850	44.75164800416165	10.696808359714987	0.0	1499009	229.7951072055361	45	1.7917594	2.85
777.676835670702	1850	39.57528840474755	9.039013162062592	0.0	908665	176.35959941410005	40	1.7917594	0.8500000000000001
777.9967479164696	4300	43.25537615897981	11.012049440173644	0.0	2146120	319.91224576774476	45	1.7917594	1.8499999999999996
778.2088823686428	1850	44.57941103709505	10.422708650454723	0.0	858450	175.9651218847597	45	1.7917594	-0.6000000000000001
778.9521206486519	1200	39.93587656223465	9.550636383316313	0.0	641452	143.53447486040437	40	1.7917594	0.5499999999999999
779.0676267646501	750	43.82037044623643	9.905855412471952	0.0	372093	115.50611599821083	45	1.7917594	0.3
780.9687147475236	1850	44.647431415373156	10.416301475035475	0.0	973972	172.9390308632772	45	1.7917594	0.75
781.0867871614195	750	48.529359001477225	10.798039600788552	0.0	398987	118.07241389592963	55	1.7917594	-0.3500000000000001
781.7161328094189	2850	49.80779686043056	12.114658387514053	0.0	1483527	221.56214104666768	50	1.7917594	0.75
782.4311824962856	2850	49.614163770473574	13.165284190157871	0.0	1231456	193.63308995697662	50	1.7917594	2.85
782.7271466694818	4300	53.318199597277285	15.307027524345132	0.0	2155012	295.96417319628955	55	1.7917594	2.8499999999999996

