39274.844780295614	750	4.0	0.450283	2.727105136943077	450283	2727.105136943077	25	1.7917594	-10.976552088855232
39275.32752168146	750	7.517258614161303	0.7948054401400985	0.0	398865	482.74138583869745	25	1.7917594	0.75
39275.54873788744	300	11.296042408178721	0.9097599659204846	0.0	139857	221.21620598258238	35	1.7917594	-0.15000000000000002
39276.01048055554	750	14.834299740079093	1.2401362474655084	0.0	382355	461.7426680996275	25	1.7917594	0.3
39279.191822095425	2850	15.652958200200592	2.359029293130752	0.0	1472558	3181.3415398785023	20	1.7917594	0.75
39279.35569325597	300	19.48908703964937	2.4689776755174364	0.0	126289	163.87116055122033	20	1.7917594	-2.25
39280.30645417246	1850	14.807715630052822	2.7727480274322116	0.0	905515	681.3714095965465	15	1.7917594	0.30000000000000004
39284.48245690927	4300	14.631712893248697	4.290813468664128	0.0	2290172	4176.0027368041265	20	1.7917594	1.8499999999999996
39285.323665401906	1200	17.79050440061061	4.56597739478859	0.0	584846	841.2084926380868	30	1.7917594	-1.9000000000000001
39293.29704972804	2850	13.817120074474206	4.716140371059376	0.0	1429765	7973.3843261364045	35	1.7917594	1.2000000000000002
39294.88699314593	2850	16.227176656591073	5.710758967548266	0.0	1354548	1589.9434178831323	25	1.7917594	2.85
39295.550505946056	1850	19.56366385646387	6.326937795371393	0.0	917428	663.5128001272062	20	1.7917594	0.8500000000000001
39296.54389653638	2850	14.583689201541409	4.618412097810461	0.0	1422919	979.9746549224595	15	1.7917594	1.85
39298.37422239888	750	16.75336333903826	4.398587133610009	0.0	434409	1830.3258625031478	25	1.7917594	-1.35
39299.13367952092	1200	19.993906217004724	4.65419041960783	0.0	526950	759.4571220335331	35	1.7917594	0.75
39299.54815971272	750	23.579426025202007	4.880046090896331	0.0	366214	414.48019180271723	45	1.7917594	0.3
39300.99053075965	2850	26.13705497827884	5.883231886679414	0.0	1491626	1442.3710469231648	35	1.7917594	0.75
39301.601635223626	1200	29.525950514298934	6.2577823043106475	0.0	581493	611.1044639799064	35	1.7917594	-0.44999999999999996
39302.1448955661	300	29.794897654383416	5.4006673413164155	0.0	165384	231.05285991551548	30	1.7917594	-0.6000000000000001
39303.67473794009	300	24.651080208671235	3.343256775592166	0.0	140881	143.81744571218255	25	1.7917594	0.3
39305.36171863166	1850	26.964099517098507	4.027685060133765	0.0	891604	1686.9806915727263	35	1.7917594	0.30000000000000004
39306.67703638878	2850	29.64878175998037	5.322534387105414	0.0	1468126	1315.3177571181384	40	1.7917594	1.85
39307.662947692	4300	29.719987796851132	7.118090902759009	0.0	2221506	928.7939631292387	30	1.7917594	2.8499999999999996
39308.26126620576	2850	29.65438721001819	7.409915744132646	0.0	1323990	565.600586832936	30	1.7917594	1.4000000000000001
39312.30634213455	1200	19.8732082090837	6.464199983012966	0.0	587236	2281.1790009344923	20	1.7917594	-0.44999999999999996
39314.3980998434	750	9.66427781859134	1.5178077972591835	0.0	379700	208.93039049235995	10	1.7917594	0.3
39315.06189967572	1200	13.000477986271434	1.994467712260879	0.0	696376	663.799832319907	15	1.7917594	0.75
39315.66913475765	1850	16.39324290434697	2.5516714182315883	0.0	758197	607.2350819244643	20	1.7917594	1.2000000000000002
39321.204841003884	4300	14.587320897521048	3.8347884361971842	0.0	2134614	4805.922006825923	15	1.7917594	1.8499999999999996
39321.639685637194	300	14.944790700578764	3.554510392226559	0.0	149029	142.53019694228095	15	1.7917594	-3.7
39322.20622961003	750	18.37824672774345	3.8140964858197672	0.0	358218	566.5439728353142	20	1.7917594	0.3
39323.13255015844	750	14.75451565813394	2.3775259217679805	0.0	400322	623.7310696095077	15	1.7917594	0.75
39324.273085218185	1200	4.555542867667209	0.6399480079675686	0.0	584349	698.9727904667329	5	1.7917594	0.75
39324.428296722355	300	8.400331363496948	0.787858363024456	0.0	163444	155.21150417026172	10	1.7917594	-0.6000000000000001
39324.98045363923	1850	11.848174446614577	1.7516692224261934	0.0	1026056	552.1569168823698	15	1.7917594	0.30000000000000004
39327.39812588838	1850	4.833803667207041	1.1578243138899456	0.0	943942	514.3707794075353	5	1.7917594	1.85
39327.8386867731	750	4.525173959713164	0.4449974394698893	0.0	321064	308.6297074938784	5	1.7917594	-0.3500000000000001
39331.17776272283	1200	4.631601573462985	0.6262871318955789	0.0	575591	1393.5723862501782	5	1.7917594	0.75
39333.91423774935	4300	4.946115841941901	2.2700139408947972	0.0	2133870	1185.4857315210852	5	1.7917594	1.1999999999999997
39338.31726948036	1200	4.543084110934759	0.8772237229500873	0.0	587506	3903.031731007142	5	1.7917594	-1.9000000000000001
39341.02549495349	4300	4.595981887376869	2.196026733681308	0.0	2108491	947.1022235578891	5	1.7917594	1.1999999999999997
39344.677870765496	1200	4.943606075368061	1.138848229364715	0.0	641452	2652.3758120088078	5	1.7917594	-1.9000000000000001
39346.34993141511	1200	4.984325281346944	0.7573263550926395	0.0	599477	459.2807940211159	5	1.7917594	1.2
39347.74500780851	300	4.843177012444601	0.29867830647231053	0.0	172312	141.14826890234437	5	1.7917594	-0.6000000000000001
39349.221495737256	750	4.956897110319187	0.4402082137183294	0.0	398987	386.2799021254138	5	1.7917594	0.3
39351.00118182645	750	4.802158079032131	0.4738166613697004	0.0	393804	654.7390312870565	5	1.7917594	0.75
39352.39758410272	1200	4.886430469853745	0.6258819661875701	0.0	538612	415.7276091783864	5	1.7917594	0.75
39354.32142355231	1850	6.962591020259837	1.2452917686510458	0.0	846370	1923.839449593908	15	1.7917594	1.2000000000000002

