16804.334730959745	750	4.0	0.7074418195108986	450283	707.4418195108985	20	0.2	1.7917594	-2.2919998238968637
16804.979075723168	4300	7.355655236576289	0.0	2123065	644.3447634237109	30	0.2451885078858763	1.7917594	0.75
16805.210870247356	1200	11.123860712387028	0.0	571051	231.79452418926104	35	0.3178245917824865	1.7917594	-1.9000000000000001
16805.455059774205	1200	14.879671185539607	0.0	617681	244.1895268474216	40	0.37199177963849017	1.7917594	1.2
16805.8000116615	1850	18.534719298245612	0.0	996749	344.95188729399257	30	0.6178239766081871	1.7917594	1.2000000000000002
16805.95003462857	750	22.38469633117388	0.0	318564	150.02296707173002	40	0.559617408279347	1.7917594	-0.3500000000000001
16806.15109070787	1200	26.183640251876355	0.0	561791	201.05607929752733	35	0.7481040071964673	1.7917594	0.75
16806.459607003726	1850	29.875123956019003	0.0	1060487	308.51629585735066	35	0.8535749701719715	1.7917594	1.2000000000000002
16806.572082357925	300	33.76264860181979	0.0	150710	112.47535419921348	40	0.8440662150454947	1.7917594	-1.25
16808.213053995052	2850	34.87455939210153	0.0	1429765	388.08920971825677	35	0.9964159826314724	1.7917594	0.30000000000000027
16808.322803487088	300	38.76480990006509	0.0	141840	109.74949203644229	40	0.9691202475016272	1.7917594	-2.25
16808.843771331354	4300	42.24384205579688	0.0	2102452	520.9678442682048	50	0.8448768411159376	1.7917594	0.2999999999999998
16811.044555757846	1850	39.96524972440802	0.0	946851	278.59233138887066	40	0.9991312431102004	1.7917594	-0.6000000000000001
16811.7384639301	2850	34.659391685833334	0.0	1578343	305.8580385746802	35	0.9902683338809524	1.7917594	1.85
16812.512346793577	4300	34.68147532093428	0.0	2005399	477.9163648990525	35	0.9908992948838367	1.7917594	2.8499999999999996
16814.36760008535	750	24.986831924338702	0.0	366214	194.64339659557817	25	0.999473276973548	1.7917594	-2.8
16816.922483007642	4300	14.749695410776017	0.0	2289689	737.1365135626852	15	0.9833130273850678	1.7917594	0.75
16817.081854780517	750	18.590323637901832	0.0	372963	159.371772874187	25	0.7436129455160733	1.7917594	-2.8
16817.634456512293	4300	22.03772190612736	0.0	2220726	552.6017317744704	35	0.6296491973179246	1.7917594	0.75
16818.911044570763	1850	24.761133847656698	0.0	923755	276.5880584706649	25	0.9904453539062679	1.7917594	-0.6000000000000001
16819.119102881814	1200	28.553075536602336	0.0	601738	208.0583110543607	30	0.9517691845534112	1.7917594	0.5499999999999999
16819.40238947586	1850	32.26978894255847	0.0	955231	283.28659404386633	40	0.8067447235639618	1.7917594	1.2000000000000002
16820.05108229535	750	29.604268971288374	0.0	401853	165.51997127010094	30	0.9868089657096124	1.7917594	-0.3500000000000001
16821.092675717373	1200	24.91005868438841	0.0	536667	194.2102868999641	25	0.9964023473755365	1.7917594	0.75
16821.24926813853	750	28.75346626322937	0.0	359903	156.59242115903862	35	0.8215276075208392	1.7917594	0.3
16821.522063850327	1850	32.48067055143282	0.0	905935	272.79571179654977	45	0.7217926789207294	1.7917594	0.75
16821.831179262055	1850	36.171555139704104	0.0	1076599	309.1154117287153	40	0.9042888784926026	1.7917594	1.85
16822.7431209277	2850	34.84852764678683	0.0	1141971	323.02749291728185	35	0.9956722184796236	1.7917594	1.85
16823.826085297944	1850	24.561502548027796	0.0	972798	287.02509875902797	25	0.9824601019211119	1.7917594	0.8500000000000001
16823.937800765532	300	28.449787080435392	0.0	149029	111.71546759240786	35	0.8128510594410112	1.7917594	-1.25
16824.051302168777	300	32.336285677192635	0.0	157421	113.50140324275435	45	0.7185841261598364	1.7917594	0.3
16824.16481783056	300	36.2227700154074	0.0	157488	113.515661785244	40	0.905569250385185	1.7917594	0.3
16824.3691755178	1200	40.01841232816427	0.0	584349	204.35768724312678	45	0.8892980517369837	1.7917594	0.29999999999999993
16824.786973796665	2850	43.60061404929803	0.0	1587293	417.7982788662331	55	0.7927384372599642	1.7917594	1.2000000000000002
16825.160519867557	1850	44.802254898958196	0.0	1026056	298.35915033983747	45	0.9956056644212933	1.7917594	0.8500000000000001
16825.27455181627	300	48.68822295024639	0.0	159914	114.03194871180986	50	0.9737644590049278	1.7917594	-1.25
16825.519787604255	300	44.58021449088723	0.0	131610	108.00845935916364	45	0.9906714331308273	1.7917594	0.3
16827.390907169156	750	44.923268372748815	0.0	361565	156.94611813840896	45	0.9982948527277514	1.7917594	0.3
16829.246479176763	300	34.812569092326385	0.0	144254	110.69928042243592	35	0.9946448312093252	1.7917594	-0.15000000000000002
16830.106410020468	2850	29.965040034066778	0.0	1402287	347.52905825960465	30	0.998834667802226	1.7917594	0.30000000000000027
16830.350185567175	1850	33.72126448736132	0.0	858450	243.77554670545874	35	0.9634646996388948	1.7917594	0.8500000000000001
16832.16812122809	300	34.610385322980044	0.0	161857	110.87916438127489	35	0.9888681520851441	1.7917594	-1.25
16833.79333812335	1850	24.861305123614386	0.0	886255	249.08019936565475	25	0.9944522049445754	1.7917594	0.30000000000000004
16834.29669958091	4300	28.35794366605113	0.0	2219102	503.3614575632557	30	0.9452647888683711	1.7917594	1.8499999999999996
16836.231245852367	2850	24.500419607053555	0.0	1464921	357.5240589975765	25	0.9800167842821422	1.7917594	1.4000000000000001
16836.552423124973	4300	28.17924233444828	0.0	2246506	321.1772726052766	30	0.9393080778149426	1.7917594	2.8499999999999996
16836.647185410595	300	32.08448004882601	0.0	137507	94.76228562226576	40	0.8021120012206502	1.7917594	-3.7
16836.739898687923	300	35.99176677149705	0.0	118421	92.7132773289675	40	0.8997941692874262	1.7917594	0.3

