818.8889187410457	750	4.0	0.450283	0.11475579140334799	450283	114.75579140334798	30	1.7917594	0.25655009696560366
818.9997057544088	750	7.8892129866370775	0.8366766228154757	0.0	398865	110.78701336292151	25	1.7917594	0.75
819.0905008337662	300	11.798417907279656	0.9663127526359013	0.0	139857	90.79507935742197	20	1.7917594	-0.15000000000000002
820.1709114276202	1850	9.646381552414493	1.2373039944759514	0.0	933276	152.03635486516475	10	1.7917594	0.30000000000000004
821.3417583263757	300	9.550145222531155	1.150917665096885	0.0	163442	96.23632988333758	10	1.7917594	-1.25
822.1381083939582	4300	9.799275473176056	2.524872154125964	0.0	1941625	250.86974935509954	10	1.7917594	0.2999999999999998
823.3642303119726	4300	9.953954673282471	4.178999564927659	0.0	2157535	845.3207998935841	10	1.7917594	4.3
823.4573496916568	300	13.860835293598385	4.349043660514077	0.0	173849	93.1193796840879	20	1.7917594	-3.7
825.1278318319405	750	14.752554472358977	4.042249144348499	0.0	374758	108.28082123940553	15	1.7917594	0.3
826.7874599179022	1850	14.603841088900332	2.866964570935144	0.0	913888	148.7133834586466	15	1.7917594	0.75
828.0598565324922	300	14.973100132856867	1.5597036212492585	0.0	141840	130.74095604346465	15	1.7917594	-1.25
828.4469659678325	4300	18.585990697516564	3.645330974193139	0.0	2102452	387.10943534030224	25	1.7917594	0.2999999999999998
828.6652744171867	1850	22.367682248162478	4.582693797790199	0.0	946851	218.30844935408774	25	1.7917594	-0.6000000000000001
829.0776432125488	4300	25.95531345280026	6.840147322113968	0.0	2275376	412.368795362213	30	1.7917594	1.8499999999999996
829.2068781055053	750	29.826078559843673	7.1715894828875655	0.0	337059	129.23489295658922	40	1.7917594	-2.8
829.3727503472545	1200	33.66020631809446	7.752256302048601	0.0	587876	165.87224174921258	35	1.7917594	0.75
830.3890715603364	750	24.54432044820795	6.629746603093454	0.0	360831	115.88586988650601	25	1.7917594	0.3
831.2188868106631	1850	14.879630494642308	2.07707234372341	0.0	885714	164.68995356564454	15	1.7917594	0.75
832.1664952259227	2850	4.693388935392904	1.6906920718806473	0.0	1537156	186.2415592494039	5	1.7917594	1.85
832.3066110642047	1850	8.553273097110957	2.5834214319836337	0.0	923755	140.1158382819491	15	1.7917594	0.8500000000000001
832.4117617678572	750	12.44812239345847	2.94661006939992	0.0	386472	105.15070365248516	20	1.7917594	-0.3500000000000001
832.7989352455223	300	14.857852353598387	2.566280223111971	0.0	157812	90.27003986008297	15	1.7917594	-0.15000000000000002
834.3738890114598	2850	9.928827189532152	1.849931425398218	0.0	1505760	429.02516406623494	10	1.7917594	0.30000000000000027
834.5845274086951	1850	13.718188792296827	2.7037549647341352	0.0	874175	210.63839723532433	15	1.7917594	0.8500000000000001
835.8649568091465	300	9.616257591624336	1.6293530077910636	0.0	146754	101.93120067248867	10	1.7917594	-1.25
837.2634138718792	300	9.521278160147563	0.6331578339117482	0.0	153938	94.97943147677375	10	1.7917594	0.3
838.0669716712972	1200	9.896238076066393	0.919884130653762	0.0	696376	125.04008408117068	10	1.7917594	0.29999999999999993
838.1907938672365	300	13.772415880127106	1.0264962800180435	0.0	111155	123.82219593928642	20	1.7917594	-0.6000000000000001
839.4601734000383	1850	9.808896069364243	1.3988709522998974	0.0	972798	463.5198107628622	10	1.7917594	0.30000000000000004
841.7039745701248	4300	4.519925345340562	2.290585584024153	0.0	2164140	288.9707240236815	5	1.7917594	1.8499999999999996
841.8192747909865	1200	8.404625124479008	2.8329366279607298	0.0	570392	115.30022086155347	10	1.7917594	-1.9000000000000001
843.3189554341227	750	4.799850136373041	0.5143790297465245	0.0	400322	104.77498810596714	5	1.7917594	0.3
845.0628981524314	1200	4.630331604733774	0.6474329021675579	0.0	584349	169.51853163926737	5	1.7917594	0.75
845.7223539283524	4300	7.970875828812837	2.8668553299227377	0.0	2286761	659.455775920937	10	1.7917594	1.1999999999999997
845.8492756012787	1200	11.843954155886575	3.5385666917595393	0.0	690253	126.92167292626141	15	1.7917594	-1.9000000000000001
846.2084108703626	1850	9.69978733910293	2.6059468488386024	0.0	943942	144.1668167836446	10	1.7917594	1.2000000000000002
846.2995004714917	300	13.60869773797383	2.6854818119966835	0.0	131610	91.08960112909851	15	1.7917594	-1.25
846.3899497726513	300	17.51824843681419	2.757783828404397	0.0	124011	90.44930115964316	20	1.7917594	0.3
847.2307671237646	300	14.926093438552074	1.0903906231434302	0.0	144254	92.15499826211516	15	1.7917594	0.3
849.1557116117336	1850	9.78295237099316	1.1301074266198077	0.0	930577	143.1410675589142	10	1.7917594	0.30000000000000004
849.2471400838587	300	13.691523898868153	1.2752408925556347	0.0	147968	91.42847212500664	15	1.7917594	-1.25
850.2553743851948	300	14.599022694467624	1.3341318549419334	0.0	161857	92.50120440052714	15	1.7917594	0.3
851.2367297147682	300	4.506211578148803	0.1656934718511073	0.0	145210	92.8111163188222	5	1.7917594	0.3
851.6964604620998	1850	4.850618311110238	1.00485157123908	0.0	973972	155.59326703856416	5	1.7917594	0.30000000000000004
852.000925035475	4300	8.546153737735004	3.1187487460641248	0.0	2124950	304.4645733752344	15	1.7917594	1.8499999999999996
852.1225236833743	750	12.424555089835778	3.508138411148763	0.0	393804	121.59864789922624	15	1.7917594	-2.8
853.3526645439192	750	9.80958501034704	1.686176416934233	0.0	331053	114.9700794887369	10	1.7917594	0.75
855.7102411423303	4300	4.993382101669646	2.237227531226011	0.0	2155012	316.2029086773944	5	1.7917594	0.75

