10063.442967976036	750	4.0	0.450283	0.6841953153039035	450283	684.1953153039035	35	1.7917594	-2.1920398558067853
10063.556650919856	750	7.886317056178352	0.8363506257517892	0.0	398865	113.682943821648	45	1.7917594	0.75
10063.684874451008	1200	11.758093525027972	1.3929674066825424	0.0	571051	128.22353115037896	40	1.7917594	0.75
10063.94735398317	4300	15.49561399286423	3.524296888887221	0.0	2160877	262.4795321637427	50	1.7917594	1.1999999999999997
10064.041156166126	300	19.40181180990985	3.6771795068004094	0.0	163442	93.80218295437751	45	1.7917594	-3.7
10064.13182089051	300	23.31114708552367	3.7932623107777137	0.0	126289	90.66472438617603	35	1.7917594	0.3
10064.880759719232	300	24.718201786053577	3.6546675137073907	0.0	153295	92.94529947009522	25	1.7917594	0.3
10065.145629916196	4300	28.453331589088773	5.915022876982415	0.0	2290172	264.8701969648047	35	1.7917594	0.2999999999999998
10066.70418059753	1850	29.804488111529846	6.497895787651338	0.0	852833	148.843477558928	30	1.7917594	-0.6000000000000001
10066.81515926098	750	33.693509448079496	6.849624411502057	0.0	362795	110.97866345035169	40	1.7917594	-0.3500000000000001
10067.20703440336	4300	34.927914810501974	8.701222170112992	0.0	2173522	265.5946375775171	35	1.7917594	0.75
10067.44417457787	300	34.8324849756473	7.808658909180451	0.0	156148	95.42983485467953	35	1.7917594	-3.7
10068.735012339288	750	29.71792126476593	6.429354639651506	0.0	386351	114.56371088136788	30	1.7917594	0.3
10069.0294858232	4300	33.42344778085467	8.695433449199088	0.0	2275376	294.4734839112557	40	1.7917594	0.75
10069.141256492318	750	37.31167711173728	9.028963597691048	0.0	337059	111.77066911738716	40	1.7917594	-2.8
10069.255775267427	750	41.19715833662624	9.391561982293547	0.0	366214	114.51877511104828	45	1.7917594	0.75
10069.34930220768	300	45.10363139637433	9.53211812635418	0.0	143509	93.52694025190578	50	1.7917594	-0.15000000000000002
10069.557380724995	2850	48.895552879060226	10.884349619385908	0.0	1358801	208.0785173141046	50	1.7917594	0.30000000000000027
10071.267200850256	300	44.799964034551365	9.036005808234144	0.0	165384	95.58884450885441	45	1.7917594	-2.25
10071.427322278556	1850	48.63984260625098	9.868084405310757	0.0	923755	160.1214283003833	55	1.7917594	0.30000000000000004
10071.540842734346	750	52.52632215046118	10.1895610629915	0.0	386472	113.52045578979894	55	1.7917594	-0.3500000000000001
10073.226265801342	4300	54.75754719938486	11.799786812673245	0.0	2176469	268.7749510763209	55	1.7917594	0.75
10074.788368951366	750	44.64481968233304	8.946414825939234	0.0	401853	112.72751705181716	45	1.7917594	-2.8
10075.056862853664	4300	48.37632578003459	10.98000862947521	0.0	2044075	268.4939022984531	55	1.7917594	0.75
10075.338517186605	4300	52.09467144709317	13.155803689280177	0.0	2186790	281.65433294142053	55	1.7917594	4.3
10076.786431768787	300	54.50047609010675	13.161210359472207	0.0	153938	94.19535698642137	55	1.7917594	-3.7
10078.105139021305	4300	44.727982076446644	12.403283307035956	0.0	2395588	272.49401366010443	45	1.7917594	0.2999999999999998
10079.441840575988	2850	34.53773791853381	11.4732180227338	0.0	1141971	190.2441579128378	35	1.7917594	1.4000000000000001
10079.577003474295	1200	38.40257502022694	12.064899671952436	0.0	622896	135.1628983068672	40	1.7917594	-0.44999999999999996
10079.713809226187	1200	42.26576926833538	12.674752922617785	0.0	641447	136.8057518915598	50	1.7917594	1.2
10079.912584325677	2850	46.06699416884515	13.970049049610388	0.0	1341201	198.77509949023363	55	1.7917594	1.2000000000000002
10080.182795438694	4300	49.79678305582757	16.055498832934	0.0	2147852	270.21111301758447	55	1.7917594	2.8499999999999996
10081.98696768732	1850	49.638403061251786	16.297441226972023	0.0	885062	158.37999457577587	50	1.7917594	-0.6000000000000001
10083.421590176571	1200	39.963987943651865	12.16718629882462	0.0	670129	174.4151175999225	40	1.7917594	0.5499999999999999
10083.515217053726	300	43.87036106649688	12.295328719151172	0.0	179328	93.62687715498818	45	1.7917594	-0.6000000000000001
10084.960044112117	1200	39.744864661705805	10.471401211301613	0.0	598727	125.49640479107894	40	1.7917594	0.29999999999999993
10085.452831871444	1850	34.61313610884138	7.599636007413215	0.0	728962	131.7285528644228	35	1.7917594	1.2000000000000002
10085.571275784256	750	38.49469219602905	7.9427564475344274	0.0	361565	118.44391281233386	40	1.7917594	-0.3500000000000001
10085.844336160308	2850	34.76291356763989	7.925508609958045	0.0	1427478	231.7786283891547	35	1.7917594	0.75
10086.111856397101	1850	34.614794323075074	7.185875804101361	0.0	930577	148.11924456481955	35	1.7917594	0.8500000000000001
10086.247601713509	1850	38.479049006668696	7.971435591767846	0.0	858450	135.74531640637684	45	1.7917594	1.85
10087.211104981785	2850	39.799870526847926	8.123295252058266	0.0	1527299	179.17847982077342	40	1.7917594	1.85
10087.429816884973	4300	43.58115862366192	10.196829853443864	0.0	2121928	218.71190318600412	50	1.7917594	2.8499999999999996
10087.945381886211	300	39.98989446886412	8.906172948828116	0.0	172312	91.26415479780027	40	1.7917594	-3.7
10088.786326807327	4300	39.741572431525455	10.813566109302483	0.0	2124950	248.32203733866697	40	1.7917594	0.2999999999999998
10089.622938184079	2850	29.564578185039675	9.777393234606023	0.0	1483527	176.99424648577966	30	1.7917594	1.4000000000000001
10089.822203920588	2850	33.36531244853049	10.93773737085085	0.0	1231456	199.26573650918556	35	1.7917594	2.85
10091.06779658428	1200	34.731957550070995	10.706402215268104	0.0	550906	133.35489845948973	35	1.7917594	-0.44999999999999996

