7751.340988101182	750	4.0	0.450283	0.1313384354468625	450283	131.3384354468625	45	1.7917594	0.1852447275784913
7751.490660397276	1200	7.850327703906395	1.0445212773745207	0.0	611087	149.67229609360527	55	1.7917594	0.75
7751.7189771843705	2850	11.622010916812746	2.319687485413798	0.0	1300868	228.316787093648	55	1.7917594	1.2000000000000002
7752.045346788315	4300	15.29564131286787	4.4438248143205215	0.0	2160877	326.36960394487437	55	1.7917594	2.8499999999999996
7752.2389898398915	1850	19.10199826129092	5.4187752707722145	0.0	996749	193.64305157695213	55	1.7917594	-0.6000000000000001
7752.540361709859	4300	22.800626391323558	7.326474613341086	0.0	1941625	301.37186996736364	55	1.7917594	1.8499999999999996
7752.684413586097	1200	26.65657451508544	7.872049585594054	0.0	561791	144.05187623811764	55	1.7917594	-1.9000000000000001
7752.845310189914	1200	30.49567791126883	8.563471334229964	0.0	709534	160.89660381660894	55	1.7917594	1.2
7752.942493196171	300	34.39849490501233	8.703241370328415	0.0	150710	97.18300625650235	55	1.7917594	-0.6000000000000001
7753.126688957711	1850	38.214299143472005	9.596394315305002	0.0	913888	184.19576154032524	55	1.7917594	0.30000000000000004
7753.481576162463	4300	41.8594119387197	11.729966396500632	0.0	2173522	354.88720475229667	55	1.7917594	1.8499999999999996
7753.588167275229	300	45.75282082595296	11.874115354993144	0.0	156148	106.59111276675004	55	1.7917594	-3.7
7753.733960644396	750	49.60702745678687	12.24405428608109	0.0	386351	145.79336916609014	55	1.7917594	0.3
7753.887938016543	750	53.45305008464063	12.661129937815558	0.0	434409	153.9773721462402	55	1.7917594	0.75
7754.895699519389	1200	54.783313508620196	12.838633675510547	0.0	526950	169.73657602043534	55	1.7917594	0.75
7755.994706011992	1850	54.61282272573235	12.885458368394497	0.0	923170	170.4907828878447	55	1.7917594	1.2000000000000002
7757.743926132052	1850	49.91247052055946	10.321360269724279	0.0	966699	200.3522051728968	50	1.7917594	1.85
7759.586600674732	1850	49.72556720666342	9.626487106909465	0.0	885714	186.90331389603432	50	1.7917594	1.85
7759.874341738121	4300	53.437826143273995	11.707541796358592	0.0	2220726	287.7410633894222	55	1.7917594	1.8499999999999996
7760.427647456316	1200	54.80292943026286	11.4283251318892	0.0	586839	134.89671301114373	55	1.7917594	-1.9000000000000001
7761.079662112287	1850	54.64612660486876	11.686109198614739	0.0	891604	156.8028253940908	55	1.7917594	1.2000000000000002
7763.369381956901	1850	54.95887259785122	12.132733922305539	0.0	955231	187.25400701754387	55	1.7917594	1.85
7764.374287594628	750	49.842652697785304	10.336955544248926	0.0	401853	116.21990006590919	50	1.7917594	-0.3500000000000001
7765.3706258031625	300	49.74882646234939	9.385468938610732	0.0	137654	93.82623543591804	50	1.7917594	-0.15000000000000002
7766.399658504959	300	49.645566097999776	9.236544526882078	0.0	146754	103.2603643496092	50	1.7917594	0.3
7767.045960654569	1200	39.99530119191832	7.78227341673156	0.0	590335	150.26490608145807	40	1.7917594	0.29999999999999993
7768.802417735751	1850	34.825091273091395	6.355307410631794	0.0	1076599	170.20991882691806	35	1.7917594	1.2000000000000002
7768.913056554729	750	38.714452454112866	6.571598785153058	0.0	277716	110.63881897853503	45	1.7917594	-0.3500000000000001
7769.061777110212	1200	42.56573189863009	7.111927884079301	0.0	622896	148.72055548277217	50	1.7917594	0.75
7769.380534307147	4300	46.24697470169434	9.099099785348717	0.0	2164140	318.757196935743	50	1.7917594	1.1999999999999997
7770.106989044506	2850	49.52051996433532	10.036986554579622	0.0	1341201	226.45473735902698	50	1.7917594	1.4000000000000001
7770.391810486102	1200	39.87351847909323	7.366724255344761	0.0	620283	147.00148524209447	40	1.7917594	-0.44999999999999996
7771.638267395273	300	34.77920000268476	6.9390156792985	0.0	143881	94.31847640846385	35	1.7917594	-0.6000000000000001
7771.946679526079	2850	38.47078787187928	8.514993500837443	0.0	1587293	308.4121308054826	45	1.7917594	0.30000000000000027
7772.0843962581	750	42.333071139857836	8.911028880514673	0.0	401088	137.71673202144117	55	1.7917594	-1.35
7772.300229909213	1850	46.1172374887444	9.8470522676058	0.0	943942	215.8336511134295	55	1.7917594	0.75
7772.426431153952	750	49.991036244005755	10.163486133238205	0.0	321064	126.20124473864087	55	1.7917594	-0.3500000000000001
7774.396859474111	1850	49.77597317964629	10.700794781751625	0.0	938587	215.06306435946328	50	1.7917594	0.75
7774.65402774778	2850	53.518804905977596	12.09031892354257	0.0	1427478	257.16827366869643	55	1.7917594	1.85
7776.263538044886	750	49.8903165221588	11.033775785816964	0.0	390680	128.48838381879534	50	1.7917594	-1.35
7776.86368229148	300	44.79075535550591	8.691291323766139	0.0	147968	99.56116665289598	45	1.7917594	-0.15000000000000002
7778.4390579310875	4300	39.96335907567238	8.485234016791704	0.0	2184571	327.3962798335268	40	1.7917594	0.2999999999999998
7779.804604757917	300	29.864575342145013	5.995570744403766	0.0	145210	98.7837335273668	30	1.7917594	-3.7
7781.310008738303	1200	19.705254898602927	3.474502245946548	0.0	634861	159.32044354208963	20	1.7917594	0.29999999999999993
7782.719769077424	2850	9.883416497463834	2.1681547273991804	0.0	1464921	321.83840113909554	10	1.7917594	1.2000000000000002
7782.903017261235	1200	13.700168313652414	2.8001633602063674	0.0	638661	183.2481838114195	20	1.7917594	-0.44999999999999996
7783.300062052133	4300	17.303123522754067	4.746889641684779	0.0	1961140	397.044790898344	25	1.7917594	1.1999999999999997
7784.661931267602	1850	19.586296371366288	5.48029192515549	0.0	846370	216.82715138778028	20	1.7917594	-0.6000000000000001

