4377.57566714071	750	4.0	0.450283	0.6029227596017069	450283	602.922759601707	35	1.7917594	-1.84256786628734
4378.200580369728	1850	7.3750867709815076	1.3376210491244664	0.0	957685	624.9132290184923	30	1.7917594	0.75
4378.605502702589	1200	10.970164438122332	1.8630896384227593	0.0	571051	404.922332859175	35	1.7917594	0.5499999999999999
4378.7739419629015	300	14.801725177809386	1.999560304559886	0.0	155432	168.43926031294455	40	1.7917594	-0.6000000000000001
4378.946938833456	300	18.62872830725462	2.1435279170938832	0.0	163442	172.99687055476528	35	1.7917594	0.3
4379.722612377714	2850	21.85305476299729	3.2804697644616767	0.0	1224260	775.6735442573304	35	1.7917594	0.30000000000000027
4380.6205472956535	1200	24.95511984505728	3.7411795572979814	0.0	561791	397.9349179400113	25	1.7917594	-0.44999999999999996
4381.368675054567	1850	19.774957422872784	3.15666729553799	0.0	1060487	680.1624221844935	20	1.7917594	1.2000000000000002
4381.671829515254	1200	23.471802962185496	3.7297333195046036	0.0	584846	303.15446068728687	25	1.7917594	0.5499999999999999
4383.134034615415	2850	14.846260310813069	3.474848856567996	0.0	1429765	625.5426513724275	15	1.7917594	1.2000000000000002
4384.394381991914	4300	4.699417846957549	2.4235227894888154	0.0	2173522	646.8424638555199	5	1.7917594	2.8499999999999996
4385.154180351814	300	4.586271123329725	0.47471629613046673	0.0	156148	113.14672362782429	5	1.7917594	-3.7
4386.287383919638	4300	4.547995157553215	2.2308550869654047	0.0	2209463	538.2759657765102	5	1.7917594	0.2999999999999998
4386.692752572605	2850	8.14262650458665	3.7933737108595484	0.0	1578343	405.3686529665658	10	1.7917594	1.4000000000000001
4386.801623486733	300	12.033755590459226	3.9291747169847566	0.0	140051	108.87091412742382	20	1.7917594	-2.25
4388.073166897582	1200	9.832567469606298	1.4510320094202054	0.0	587876	201.1881208529279	10	1.7917594	0.29999999999999993
4389.48135092609	1200	9.623653100349824	1.2619665600892733	0.0	617242	208.91436925647454	10	1.7917594	1.2
4391.629495175377	1850	4.859215805331863	1.0183000205286614	0.0	885714	264.43729501796037	5	1.7917594	1.2000000000000002
4391.916968798512	1200	4.617332470898972	0.7758990030324531	0.0	639204	241.88333443289167	5	1.7917594	0.5499999999999999
4394.018890474532	2850	4.799166777240609	1.463757650169825	0.0	1336050	318.16569365836267	5	1.7917594	1.2000000000000002
4394.45001549067	4300	8.368041761102553	3.4346364414659476	0.0	2039773	431.1250161380557	15	1.7917594	2.8499999999999996
4394.782737614868	2850	12.035319636904076	4.849593113296908	0.0	1468126	332.72212419847665	25	1.7917594	1.4000000000000001
4395.121938028002	2850	15.69611922376985	6.248209022229429	0.0	1505760	339.2004131342256	30	1.7917594	2.85
4395.225633685789	300	19.592423565982703	6.351227376332796	0.0	137654	103.6956577871498	25	1.7917594	-2.25
4396.228997707054	4300	19.63599115215992	7.15247914510368	0.0	2186790	456.4324138227826	20	1.7917594	0.2999999999999998
4396.464944688162	1850	23.4000441710522	7.938094574729916	0.0	905935	235.94698110771614	25	1.7917594	-0.6000000000000001
4396.576256991816	300	27.288731867398546	8.063232616839779	0.0	181901	111.31230365365582	30	1.7917594	-1.25
4396.74011635404	1200	31.124872505174505	8.46683364112433	0.0	487160	163.85936222403927	35	1.7917594	0.29999999999999993
4397.373068359984	4300	29.677421629416013	8.155480576777004	0.0	2134614	447.4508757584887	30	1.7917594	1.1999999999999997
4398.776455792187	750	24.528478478406846	6.315094794116654	0.0	400508	148.94315100916643	25	1.7917594	-2.8
4398.9181191738635	750	28.386815096731073	6.668437661331354	0.0	358218	141.6633816757757	35	1.7917594	0.75
4399.2559292181895	2850	32.049005052405214	8.154495435370945	0.0	1497683	337.8100443258596	35	1.7917594	0.75
4399.488283136509	1850	35.81665113408529	8.937634633376593	0.0	885062	232.3539183199208	45	1.7917594	0.8500000000000001
4399.683638647118	1200	39.62129562347721	9.500963264115924	0.0	670129	195.35551060808194	55	1.7917594	0.5499999999999999
4400.020586101608	2850	43.28434816898652	10.80942693311451	0.0	1492672	336.94745449068296	55	1.7917594	1.2000000000000002
4400.263075579595	1850	47.04185869099883	11.620800541722335	0.0	943942	242.48947798769206	50	1.7917594	0.8500000000000001
4401.365730827691	300	49.93920344290312	11.14959167422653	0.0	131610	102.65524809570942	50	1.7917594	-1.25
4402.937613762757	1200	49.76012163371949	10.157728948060916	0.0	575591	179.08180918362956	50	1.7917594	0.29999999999999993
4404.790846829159	1200	51.90688856731749	10.360739734320905	0.0	605884	1853.2330664020058	55	1.7917594	1.2
4408.20574957234	4300	44.51245429186887	9.980892026445838	0.0	2146120	2894.43427544862	45	1.7917594	1.1999999999999997
4408.866034073664	750	34.66254627507363	7.500593632827302	0.0	345516	349.90801679523486	35	1.7917594	-2.8
4409.550489329451	1850	37.978091019287106	8.374152298428074	0.0	1025005	684.4552557865253	40	1.7917594	0.75
4410.867750286612	4300	40.66083006212616	10.204615894111376	0.0	2121928	1317.2609571609473	50	1.7917594	1.8499999999999996
4411.793719640376	2850	43.734860708362	11.601227617908483	0.0	1587250	925.9693537641573	50	1.7917594	1.4000000000000001
4412.08637093951	750	47.44220940922809	11.951186087299153	0.0	398987	292.6512991339107	50	1.7917594	-1.35
4413.776894071401	4300	49.751686277336574	13.914474943336314	0.0	2246506	1190.523131891518	50	1.7917594	0.75
4414.6101166024955	1200	39.94569325292202	11.583584381285663	0.0	538612	305.99302441454904	40	1.7917594	-1.9000000000000001
4415.556717610349	1200	39.69600750233488	11.520667952386166	0.0	550906	249.68575058714822	40	1.7917594	1.2

