18503.863417810524	750	4.0	0.450283	0.7130311923381073	450283	713.0311923381073	40	1.7917594	-2.3160341270538614
18504.60792867616	1200	7.255489134369051	0.9775598534727749	0.0	611087	744.5108656309488	50	1.7917594	0.75
18505.305239398404	1200	10.558178412120553	1.4701140624862197	0.0	571051	697.3107222484967	50	1.7917594	1.2
18505.978610069636	1200	13.884807740889505	2.0119932209977374	0.0	617681	673.3706712310478	50	1.7917594	1.2
18506.201831056547	300	17.66158675397894	2.1503070670854747	0.0	163442	223.22098691056468	55	1.7917594	-0.6000000000000001
18508.05327461944	4300	19.810143191084972	3.875881243052635	0.0	1941625	1851.4435628939677	55	1.7917594	0.2999999999999998
18509.26800519588	1850	22.59541261464387	4.595819727111219	0.0	905515	1214.7305764411028	55	1.7917594	-0.6000000000000001
18509.89582725102	750	25.967590559506025	4.937068253059214	0.0	437162	627.8220551378447	55	1.7917594	-0.3500000000000001
18510.69814097032	1850	29.165276840208985	5.667330382113198	0.0	852833	802.3137192970372	55	1.7917594	0.75
18511.520272016354	1850	32.343145794175385	6.455619983481314	0.0	913888	822.131046033599	55	1.7917594	1.85
18512.368016154716	1850	35.49540165581021	7.270978152738019	0.0	939819	847.7441383651707	55	1.7917594	1.85
18513.21674346553	1850	38.646674344995866	8.06723950784606	0.0	917428	848.7273108143493	45	1.7917594	1.85
18514.97479266798	4300	40.8886251425449	10.025718569068852	0.0	2209463	1758.049202450968	45	1.7917594	1.8499999999999996
18518.5163172066	4300	41.34710060392888	11.764570612033847	0.0	2275376	3541.5245386160213	45	1.7917594	4.3
18518.90793754959	1200	44.95548026093657	12.231046500763888	0.0	526950	391.62034299231226	55	1.7917594	-1.9000000000000001
18519.335587460886	1200	48.52783034964148	12.752884694549223	0.0	587876	427.64991129509167	55	1.7917594	1.2
18520.264134252728	1850	44.876157375070214	11.958301265842676	0.0	966699	651.6729745712596	45	1.7917594	1.2000000000000002
18521.945968344455	750	39.633677237841475	10.485191964945015	0.0	372963	242.4801372287418	40	1.7917594	-0.3500000000000001
18523.91535554311	1850	39.57866061576086	10.601905748204116	0.0	987708	555.0166220806157	40	1.7917594	0.75
18524.67705953082	2850	34.874993910194284	9.922484978260432	0.0	1336050	703.6667055665771	35	1.7917594	1.85
18525.139937868942	1850	38.41211557207464	10.707924591264321	0.0	891604	462.87833811964896	45	1.7917594	0.8500000000000001
18526.67008379598	1200	39.56750041868889	10.5319970443944	0.0	616206	344.6151533857592	40	1.7917594	0.5499999999999999
18527.651282591563	300	29.88966640772242	5.6128793822765575	0.0	163927	177.8340109664665	30	1.7917594	-0.6000000000000001
18528.781082973586	750	19.681448609018393	3.2451868535197543	0.0	343800	208.21779870402315	20	1.7917594	0.3
18529.167978393954	1850	23.29455318864929	4.013934946923725	0.0	897976	386.89542036910456	25	1.7917594	0.75
18530.071677176864	300	19.6619427990389	2.1237687811061403	0.0	153938	132.61038961038963	20	1.7917594	-1.25
18531.14556377498	1850	9.73054369663172	1.6190336766316429	0.0	1076599	431.3991024071808	10	1.7917594	0.30000000000000004
18531.39125036625	1200	13.48485710535547	2.0510385110096716	0.0	487160	245.68659127625205	15	1.7917594	0.5499999999999999
18531.52349252253	300	17.35261494907624	2.174955940377918	0.0	153605	132.24215627922797	25	1.7917594	-0.6000000000000001
18531.82165322315	1200	21.054454248455546	2.7494676520527785	0.0	641447	298.16070062069554	25	1.7917594	0.29999999999999993
18532.35780525104	2850	24.518302220566763	3.9703057387039156	0.0	1341201	536.152027888785	35	1.7917594	1.2000000000000002
18532.49136804332	300	28.384739428287194	4.097809693213904	0.0	157488	133.56279227956807	30	1.7917594	-2.25
18532.89122617077	750	19.678956246584956	2.6512465185641707	0.0	369834	205.78318170223622	20	1.7917594	0.3
18533.165017090378	1200	23.405165326978246	3.3108616050126236	0.0	670129	273.7909196067091	25	1.7917594	0.75
18533.29687596834	300	27.273306449014107	3.485126059275203	0.0	179328	131.85887796414113	35	1.7917594	-0.6000000000000001
18534.793271572737	2850	29.776910844618502	4.867558597571906	0.0	1439896	496.39560439560444	30	1.7917594	0.30000000000000027
18536.935085384885	750	19.60406411240335	2.943643361736644	0.0	321064	172.84673221515328	20	1.7917594	-1.35
18539.291805493292	2850	9.61018759816694	2.3996986704625427	0.0	1499009	493.87651423641074	10	1.7917594	0.75
18541.218336903778	1850	9.788343690010201	2.551217194622359	0.0	908665	321.8439081567392	10	1.7917594	0.8500000000000001
18542.12529534629	750	4.607208219917816	0.5286172142879071	0.0	390680	181.13547009238437	5	1.7917594	-0.3500000000000001
18542.488093458895	300	4.998720649826608	0.2455130458685635	0.0	147968	108.48757009120882	5	1.7917594	-0.15000000000000002
18543.19222495482	1850	4.7338101731207045	1.052150105924081	0.0	1025005	264.9104767059036	5	1.7917594	0.30000000000000004
18543.84569681966	750	4.586684750309177	0.5224317006226675	0.0	372093	147.12542281152753	5	1.7917594	-0.3500000000000001
18544.283451551048	1850	4.830980605628711	1.051272516622552	0.0	973972	255.70414468046724	5	1.7917594	0.75
18544.53645367074	1850	8.577978485933585	1.9867314371916214	0.0	958994	253.00211969512472	10	1.7917594	1.85
18544.82583425339	1850	4.8208145478106434	1.1788530566157795	0.0	982064	257.16393812294234	5	1.7917594	1.85
18544.987525526598	300	4.716077233471602	0.313315418053019	0.0	137507	104.73731433904138	5	1.7917594	-1.25
18545.16663273491	1200	8.536970025160288	0.8202477326972528	0.0	550906	179.1072083113145	10	1.7917594	0.29999999999999993

