19063.514703995068	750	4.0	0.450283	0.1630091252650014	450283	163.0091252650014	35	1.7917594	0.04906076136049409
19063.771252064016	1850	7.743451931053554	1.3790881914676467	0.0	957685	256.5480689464467	40	1.7917594	0.75
19063.877034532445	300	11.637669462623283	1.5070371796595998	0.0	139857	105.78246843027007	45	1.7917594	-1.25
19063.98568823325	300	15.529015761821364	1.6502379510700524	0.0	155432	108.65370080191724	55	1.7917594	0.3
19064.47734940018	4300	19.037354594893536	3.8279472847631113	0.0	2233056	491.6611669278275	45	1.7917594	0.2999999999999998
19064.580630624252	300	22.934073370817583	3.942609839907963	0.0	126289	103.2812240759517	55	1.7917594	-3.7
19064.7443034944	1200	26.770400500668927	4.485976062160677	0.0	561791	163.67287014865576	55	1.7917594	0.29999999999999993
19064.88925346283	750	30.625450532240443	4.906820935502206	0.0	437162	144.9499684284812	55	1.7917594	0.3
19065.27463830107	4300	34.24006569399805	6.91890687522263	0.0	2055469	385.384838242395	55	1.7917594	0.75
19065.567061136568	2850	37.94764285850423	8.315753617313964	0.0	1429765	292.4228354938157	55	1.7917594	1.4000000000000001
19065.78669178694	1850	41.72801220813095	9.230848630278457	0.0	939819	219.63065037328678	55	1.7917594	0.8500000000000001
19066.954955056266	1200	44.55974893880732	9.693414357853243	0.0	594078	168.26326932362664	45	1.7917594	0.5499999999999999
19068.922141601553	2850	44.72778575939063	10.269884376245503	0.0	1422919	331.9631794166879	45	1.7917594	1.2000000000000002
19070.552860035375	2850	34.93003822541809	9.111853899362456	0.0	1578343	297.747533972546	35	1.7917594	2.85
19070.815753565497	2850	38.66714469529649	10.334998759106073	0.0	1231445	262.8935301216003	40	1.7917594	2.85
19071.09624003204	1200	29.999833677010034	8.811894032062536	0.0	587876	167.31101828645689	30	1.7917594	-0.44999999999999996
19071.585876564415	4300	33.51019714463384	10.849974853670844	0.0	2289689	489.6365323761923	40	1.7917594	1.1999999999999997
19071.73260146462	750	37.36347224442922	11.14754073269617	0.0	372963	146.72490020462246	45	1.7917594	-2.8
19072.971314354316	300	34.75388424000133	8.889735183138452	0.0	165384	109.58800442789575	35	1.7917594	-0.15000000000000002
19074.417962510568	1200	34.550122604507635	8.614200934160172	0.0	586839	203.76163549369292	35	1.7917594	0.29999999999999993
19075.716529622016	2850	34.737282309162	9.20138775151762	0.0	1415116	312.8402953456325	35	1.7917594	1.2000000000000002
19076.98388380997	1200	34.55146862323429	8.27229116030037	0.0	616206	185.81368592770673	35	1.7917594	-0.44999999999999996
19077.387709652925	4300	38.14764278028175	10.334453237189559	0.0	2221506	403.8258429525432	45	1.7917594	1.1999999999999997
19077.487775285244	300	42.047577147964844	10.432622764612567	0.0	137654	100.06563231690096	50	1.7917594	-3.7
19077.65337586103	1200	45.881976572178836	10.954515137215614	0.0	587236	165.6005757860117	50	1.7917594	0.29999999999999993
19077.819428173738	1200	49.71592425946872	11.47932826086566	0.0	590335	166.05231271011178	50	1.7917594	1.2
19078.549543951594	300	44.609408803440736	9.254393202432881	0.0	181901	106.51545602798757	45	1.7917594	-0.6000000000000001
19078.708299950827	1200	48.450652804208644	9.71822099198174	0.0	487160	158.7559992320983	50	1.7917594	0.29999999999999993
19079.485152134308	2850	44.62840487299647	8.546399941661846	0.0	1498470	322.2479312121733	45	1.7917594	1.2000000000000002
19080.647849776145	750	39.98435817821165	8.13055825192954	0.0	400508	144.0466947848162	40	1.7917594	-1.35
19082.231235667856	2850	29.661990705882758	5.144005917156896	0.0	1341201	322.3674723288909	30	1.7917594	0.75
19083.598595459487	2850	19.813820019758563	5.202347140206395	0.0	1497683	348.1706861241984	20	1.7917594	2.85
19084.027322533268	4300	23.385092945978858	7.341206469890764	0.0	2191074	428.72707377970534	30	1.7917594	2.8499999999999996
19085.20315157352	4300	19.941136515496108	7.711333175887079	0.0	2286761	443.95643048274627	20	1.7917594	4.3
19085.373214431314	1200	23.77107365770086	8.384558292124614	0.0	690253	170.06285779524734	30	1.7917594	-1.9000000000000001
19085.53133515612	1200	27.612952932895354	8.967453138312012	0.0	598727	158.12072480550617	40	1.7917594	1.2
19085.674983909237	1200	31.469304179776113	9.440882019608443	0.0	487812	143.6487531192406	35	1.7917594	1.2
19086.369864364002	2850	29.693716425140067	9.81922254077857	0.0	1499009	275.5877546360478	30	1.7917594	1.2000000000000002
19086.794616849256	2850	19.895986532576746	4.685330098017671	0.0	1427478	297.72989256332284	20	1.7917594	2.85
19087.53534792452	1850	9.659132291288977	2.979818559208202	0.0	930577	236.85424128776705	10	1.7917594	0.8500000000000001
19087.677149292853	750	13.517330922957358	3.2721941773728513	0.0	345516	141.8013683316192	15	1.7917594	-0.3500000000000001
19089.15919390396	2850	14.664147718557233	3.754145064247665	0.0	1527299	353.18320440012525	15	1.7917594	0.75
19090.420001829472	300	14.558174459155543	2.6131695784193956	0.0	145210	105.9732594016903	15	1.7917594	-2.25
19091.206892044316	300	14.952146684786888	2.099824478485207	0.0	172312	106.02777436865708	15	1.7917594	0.3
19092.16885234882	1200	4.77159775277516	0.6634418879940485	0.0	630203	180.54893201172695	5	1.7917594	0.29999999999999993
19092.661187685855	4300	8.279262415740334	2.8887390663452623	0.0	2246506	492.3353370348277	15	1.7917594	1.1999999999999997
19094.62265366303	1200	9.600402781912958	3.0372626585924754	0.0	538612	178.85963382737577	10	1.7917594	-1.9000000000000001
19094.913765878624	2850	13.309290566319778	4.355934710691607	0.0	1364537	291.11221559318096	15	1.7917594	1.2000000000000002

