82342.20004623332	750	4.0	0.10912779875637782	450283	109.12779875637781	50	0.08	1.7917594	0.2807504653475754
82342.37266675067	2850	7.827379482659636	0.0	1431809	172.62051734036274	50	0.15654758965319274	1.7917594	0.75
82342.59349672697	4300	11.60654950635153	0.0	2177073	220.8299763081078	45	0.25792332236336735	1.7917594	2.8499999999999996
82342.77184029984	2850	15.428205933484811	0.0	1520281	178.34357286671894	40	0.3857051483371203	1.7917594	1.4000000000000001
82342.86241299675	300	19.337633236571225	0.0	163442	90.57269691358525	40	0.48344083091428064	1.7917594	-2.25
82343.06801236929	4300	23.1320338640425	0.0	1941625	205.5993725287254	45	0.5140451969787223	1.7917594	0.2999999999999998
82343.1579286795	300	27.042117553832345	0.0	153295	89.91631021015436	40	0.6760529388458086	1.7917594	-3.7
82343.26620771014	750	30.93383852317843	0.0	437162	108.2790306539124	50	0.6186767704635686	1.7917594	0.3
82343.4013755668	1850	34.79867066652651	0.0	852833	135.16785665192324	50	0.6959734133305302	1.7917594	0.75
82343.54049293464	1850	38.659553298671476	0.0	913888	139.11736785503473	50	0.7731910659734296	1.7917594	1.85
82343.62966824656	300	42.570377986755176	0.0	141840	89.17531191629404	50	0.8514075597351035	1.7917594	-1.25
82343.9908324807	750	39.9641707756871	0.0	405134	106.2072110680758	40	0.9991042693921776	1.7917594	0.3
82345.02941075018	4300	42.92559250621125	0.0	2209463	1038.5782694758534	50	0.858511850124225	1.7917594	0.75
82346.93937956858	1200	44.54737574328384	0.0	687371	378.2167629274113	45	0.9899416831840853	1.7917594	-1.9000000000000001
82347.09862504587	2850	48.38813026599594	0.0	1231445	159.24547728790108	50	0.9677626053199188	1.7917594	1.2000000000000002
82347.2974239091	300	49.7992296007611	0.0	138313	88.90066523484319	50	0.995984592015222	1.7917594	-2.25
82348.49881795986	300	44.708481674381645	0.0	143509	90.74792637944915	45	0.9935218149862588	1.7917594	0.3
82349.48092633666	4300	47.726373297587195	0.0	2059512	982.1083767944539	50	0.9545274659517439	1.7917594	0.2999999999999998
82349.67745552344	1850	49.59448595477602	0.0	987708	131.8873428111764	50	0.9918897190955204	1.7917594	-0.6000000000000001
82351.53084904636	4300	49.91511011530867	0.0	2156729	179.3758394673486	50	0.9983022023061734	1.7917594	1.8499999999999996
82352.75580235885	1200	44.59964230079096	0.0	601738	315.46781451770687	45	0.9911031622397991	1.7917594	-1.9000000000000001
82352.87180330412	750	48.483641355515644	0.0	399894	116.00094527531144	50	0.9696728271103129	1.7917594	0.3
82354.51548895288	1200	49.84454175275634	0.0	656471	139.09960275930365	50	0.9968908350551269	1.7917594	0.75
82356.17846344113	1200	49.72034753162754	0.0	536667	124.1942211288048	50	0.9944069506325508	1.7917594	1.2
82357.90610706818	1200	49.59091585166794	0.0	587236	129.4316799595951	50	0.9918183170333588	1.7917594	1.2
82359.11986981846	300	49.9981404500714	0.0	153938	92.775401596531	50	0.9999628090014281	1.7917594	-0.6000000000000001
82360.34693767344	300	49.900100196924114	0.0	181901	98.04025314729527	50	0.9980020039384823	1.7917594	0.3
82361.65826528131	1850	49.76395019391554	0.0	758197	136.15000300857676	50	0.9952790038783108	1.7917594	0.30000000000000004
82363.25541371923	4300	49.5129647773636	0.0	2134614	250.9854165519382	50	0.990259295547272	1.7917594	1.8499999999999996
82363.37112632986	750	53.3972521667392	0.0	400508	115.7126106244009	55	0.9708591303043491	1.7917594	-2.8
82365.48876629012	1850	54.73937000262497	0.0	873429	157.88216411422457	55	0.9952612727749995	1.7917594	0.75
82365.65888208894	1200	54.60419100127686	0.0	620283	135.1790013481128	55	0.9928034727504883	1.7917594	0.5499999999999999
82367.49912368506	2850	54.91153860195704	0.0	1358081	192.65239931981253	55	0.9983916109446734	1.7917594	1.2000000000000002
82369.59627205673	4300	54.641759014523885	0.0	2286761	269.77958743315367	55	0.9934865275367979	1.7917594	2.8499999999999996
82371.18076529313	1850	44.96819678843891	0.0	1026056	173.5622260849742	45	0.9992932619653091	1.7917594	-0.6000000000000001
82372.73476913742	750	44.86166037145582	0.0	365161	106.53641698308596	45	0.9969257860323515	1.7917594	-0.3500000000000001
82374.3102638645	750	34.75764672155703	0.0	321064	104.01364989879441	35	0.9930756206159151	1.7917594	0.75
82374.55854911139	4300	38.50936147465978	0.0	2147467	248.28524689725432	45	0.8557635883257728	1.7917594	0.75
82374.80576883575	4300	42.262141750307016	0.0	2133870	247.21972435275794	55	0.7684025772783094	1.7917594	4.3
82375.05394852562	4300	46.01396206043466	0.0	2146120	248.17968987236375	55	0.8366174920079029	1.7917594	4.3
82375.24282016644	2850	49.825090419620516	0.0	1339500	188.8716408141438	55	0.9059107349021912	1.7917594	1.4000000000000001
82375.33612168215	300	53.73178890390089	0.0	161857	93.30151571962011	55	0.9769416164345617	1.7917594	-2.25
82375.52732748541	300	49.639855449693506	0.0	145210	91.93345420739318	50	0.9927971089938701	1.7917594	0.3
82375.73759077155	2850	53.429592163566674	0.0	1587250	210.26328612682667	55	0.9714471302466668	1.7917594	0.30000000000000027
82376.79757425476	2850	54.72936823956214	0.0	1464921	200.2239240045343	55	0.9950794225374935	1.7917594	2.85
82377.6181470476	1850	54.58396162273535	0.0	982064	145.406616826787	55	0.9924356658679155	1.7917594	0.8500000000000001
82377.9153040535	1200	54.977966207788086	0.0	538612	105.9954149472719	55	0.999599385596147	1.7917594	0.5499999999999999
82378.47626270427	750	54.87806767789305	0.0	314107	99.89852989503775	55	0.9977830486889645	1.7917594	0.3

