53556.334067392665	750	4.0	0.450283	0.1259507615378728	450283	125.9507615378728	25	1.7917594	0.20841172538714703
53556.45477101794	750	7.879296374722555	0.835560302374799	0.0	398865	120.7036252774447	35	1.7917594	0.75
53556.75693832667	4300	11.577129065999948	2.978618101806413	0.0	2177073	302.1673087226063	30	1.7917594	0.75
53556.932177860304	1850	15.401889532362171	3.8921672560751586	0.0	933276	175.2395336377784	40	1.7917594	-0.6000000000000001
53557.02885689186	300	19.305210500803636	4.0447260249833406	0.0	163442	96.67903155853764	45	1.7917594	-1.25
53557.14136591041	750	23.192701482256297	4.350624800383702	0.0	318564	112.5090185473378	55	1.7917594	0.3
53557.27869591016	1200	27.05537148251142	4.8969564593149215	0.0	561791	137.32999974487845	55	1.7917594	0.75
53557.40330769167	750	30.93075970099753	5.320090817611067	0.0	437162	124.61178151389137	45	1.7917594	0.3
53557.570338127676	1850	34.76372926499478	6.15412107615741	0.0	852833	167.03043600275532	50	1.7917594	0.75
53557.687360859	750	38.6467065336633	6.503742739524378	0.0	362795	117.02273133147945	50	1.7917594	-0.3500000000000001
53557.80340647474	750	42.53066091792739	6.8438993975267755	0.0	353220	116.04561573589817	50	1.7917594	0.75
53557.97702874175	1850	46.35703865091717	7.741782608712733	0.0	917428	173.6222670102304	55	1.7917594	0.75
53559.71688617981	4300	44.5515659871929	9.342047091870423	0.0	2209463	305.47266372426463	45	1.7917594	1.8499999999999996
53559.82297817612	1850	48.44547399088723	10.367921995843808	0.0	1036454	106.09199630567255	55	1.7917594	-0.6000000000000001
53560.92545646037	2850	44.83447323408505	8.63929546050349	0.0	1231445	111.00075680217255	45	1.7917594	1.85
53561.06827253367	1200	48.691657160784175	9.193849757097002	0.0	587876	142.81607330087687	50	1.7917594	-0.44999999999999996
53561.28967758836	750	49.573101433819254	9.294139711136571	0.0	360831	118.55572696491896	50	1.7917594	0.3
53563.079500385174	750	39.93961469927171	8.272433355705997	0.0	372963	133.48673454754052	40	1.7917594	0.75
53564.892288454525	2850	39.82138869573112	8.953431177966943	0.0	1537156	118.22600354058225	40	1.7917594	0.75
53565.67942378155	750	34.73010206512166	8.31306901935011	0.0	350713	91.28663060946592	35	1.7917594	-1.35
53566.52930002749	1850	24.61308829035939	4.289889127430404	0.0	891604	117.01377476226924	25	1.7917594	0.75
53568.36645912777	300	19.5259399758099	3.266046287799497	0.0	157812	87.1483145494849	20	1.7917594	-1.25
53568.61691327766	2850	23.27548582591709	4.7484537550228785	0.0	1505760	250.45414989281244	30	1.7917594	0.30000000000000027
53568.73583192123	750	27.156567182352944	5.081165691507976	0.0	343800	118.9186435641463	40	1.7917594	-1.35
53568.903413037224	4300	30.988986066355956	7.252330302566579	0.0	2186790	167.58111599698856	40	1.7917594	0.75
53570.096449766235	2850	29.870950049444225	7.635928523550868	0.0	1480464	118.03601691173047	30	1.7917594	1.4000000000000001
53570.2551314474	750	33.71226836828279	8.000729898979026	0.0	425781	158.6816811614289	40	1.7917594	-1.35
53570.3556722002	300	37.611727615479126	8.073248193624853	0.0	111155	100.54075280366816	40	1.7917594	-0.15000000000000002
53572.47942938874	1850	34.85196059423939	7.820064868416553	0.0	972798	259.7670212397353	35	1.7917594	0.30000000000000004
53572.59347403302	1850	38.737915949961	8.770455203162255	0.0	975811	114.04464427838457	40	1.7917594	1.85
53572.72026660961	2850	42.61112337337516	10.083394011048696	0.0	1341201	126.79257658584876	50	1.7917594	1.85
53572.8219073926	1200	46.509482590388565	10.681021178880199	0.0	620283	101.64078298659189	50	1.7917594	-0.44999999999999996
53573.44964073404	2850	49.881749248944914	11.899179789339072	0.0	1358081	127.73334144364753	50	1.7917594	1.2000000000000002
53574.11791982002	1850	49.76471046225049	12.426876121867169	0.0	1035329	117.03878669442201	50	1.7917594	0.8500000000000001
53575.79570955862	1850	44.65643574259688	11.5901696520762	0.0	1026056	108.27471965361225	45	1.7917594	1.85
53577.493713217955	1850	44.55219142239937	10.592782670147175	0.0	943942	104.24432019751089	45	1.7917594	1.85
53578.765314417906	1200	44.92327049199189	9.639966181414067	0.0	487812	128.92093040747636	45	1.7917594	0.5499999999999999
53580.083576476645	750	34.79547959739549	7.856233935353521	0.0	361565	127.7908945964031	35	1.7917594	0.3
53580.32849439912	2850	38.55056167493122	9.223963534644076	0.0	1427478	244.91792246427568	40	1.7917594	0.75
53580.4258230053	300	42.4532330687402	9.35021095351011	0.0	149991	97.32860619101602	45	1.7917594	-2.25
53582.519530639685	1200	39.807738097947876	7.94762680265235	0.0	566904	145.49497079232586	40	1.7917594	0.29999999999999993
53583.57974251247	300	34.711738493348875	5.827490375645103	0.0	161857	95.9996045990078	35	1.7917594	-0.6000000000000001
53584.63809418004	750	24.619668793657635	3.115458468392926	0.0	372093	92.06969969123726	25	1.7917594	0.3
53586.54953267215	2850	19.862090531541604	2.8329237052291147	0.0	1587250	257.5782621160314	20	1.7917594	0.75
53588.3141918844	1200	19.766691040416365	3.285241054394049	0.0	630203	95.39949112523634	20	1.7917594	-0.44999999999999996
53590.094923300145	1200	19.670955193103072	3.3767494486725202	0.0	638661	95.73584731329171	20	1.7917594	1.2
53590.20479298098	2850	23.5610855122762	4.603759654440123	0.0	1231456	109.86968082687275	30	1.7917594	1.2000000000000002
53590.30532217712	1850	27.460556316136476	5.4460618159152245	0.0	846370	100.52919613972428	40	1.7917594	0.8500000000000001

