52063.44605863713	750	4.0	0.41335005205321	450283	413.35005205321	40	0.1	1.7917594	-1.027405223828803
52064.749211230876	4300	6.696847406249511	0.0	2123065	1303.1525937504887	45	0.14881883124998915	1.7917594	0.75
52064.98889805876	750	10.457160578368999	0.0	350812	239.6868278805121	55	0.1901301923339818	1.7917594	-2.8
52065.139649467004	300	14.306409170118645	0.0	155432	150.7514082503556	55	0.2601165303657935	1.7917594	-0.15000000000000002
52065.62425229357	1200	17.821806343551188	0.0	652874	484.60282656745835	45	0.39604014096780416	1.7917594	0.29999999999999993
52067.17030985884	4300	20.275748778280544	0.0	1941625	1546.0575652706425	45	0.45057219507290097	1.7917594	1.1999999999999997
52067.77686919751	1850	23.66918943961302	0.0	905515	606.5593386675245	45	0.525981987546956	1.7917594	-0.6000000000000001
52069.24388503593	4300	26.202173601191543	0.0	2290172	1467.015838421476	50	0.5240434720238308	1.7917594	1.8499999999999996
52069.547308529174	750	29.89875010794515	0.0	374758	303.4234932463903	45	0.6644166690654478	1.7917594	-2.8
52069.710240247856	300	33.73581838926792	0.0	139105	162.93171867722404	50	0.6747163677853584	1.7917594	-0.15000000000000002
52070.030453500396	1200	37.415605136721396	0.0	607410	320.2132525465263	55	0.6802837297585709	1.7917594	0.29999999999999993
52070.5556565393	2850	40.890402097819795	0.0	1519951	525.2030389016019	55	0.7434618563239963	1.7917594	1.2000000000000002
52071.28559873114	4300	44.16045990598318	0.0	2209463	729.9421918366113	55	0.8029174528360579	1.7917594	2.8499999999999996
52072.04087841581	4300	47.40518022130894	0.0	2275376	755.2796846742407	55	0.8619123676601625	1.7917594	4.3
52072.59217612971	300	44.78361627973695	0.0	140051	121.56394157199165	45	0.9951914728830432	1.7917594	-3.7
52073.37649049921	1850	39.566325981142775	0.0	923170	217.29029859416755	40	0.9891581495285694	1.7917594	0.30000000000000004
52073.53049616428	1850	43.41232031607101	0.0	966699	154.00566507177035	45	0.9647182292460225	1.7917594	1.85
52073.678302020744	1850	47.26451445961168	0.0	885714	147.80585645933013	55	0.8593548083565761	1.7917594	1.85
52074.06500616821	1200	44.63558018209972	0.0	639204	128.93427751196174	45	0.9919017818244383	1.7917594	0.5499999999999999
52075.024799402454	1850	39.99456849995318	0.0	923755	141.01168214654282	40	0.9998642124988295	1.7917594	1.2000000000000002
52075.64579008457	1850	43.37357781783879	0.0	891604	620.9906821143895	50	0.8674715563567759	1.7917594	1.85
52076.87628279999	1200	39.89821757723729	0.0	616206	475.36024060150385	40	0.9974554394309323	1.7917594	0.5499999999999999
52076.99367534433	750	43.780825032893	0.0	401853	117.39254434428614	50	0.87561650065786	1.7917594	0.3
52077.891817856944	300	39.688016286164306	0.0	137654	92.8087467287002	40	0.9922004071541076	1.7917594	-0.15000000000000002
52078.80819270686	300	34.59249574414993	0.0	146754	95.5205420143766	35	0.9883570212614265	1.7917594	0.3
52080.019601182226	1200	29.607218660417733	0.0	590335	485.27708373219696	30	0.9869072886805911	1.7917594	0.29999999999999993
52081.29755694712	2850	32.329262895524515	0.0	1547572	1277.955764893215	40	0.8082315723881128	1.7917594	1.2000000000000002
52082.0732641457	1200	34.6134528744961	0.0	487160	215.8100210284143	35	0.9889557964141742	1.7917594	-0.44999999999999996
52082.76174407591	300	29.509161498167952	0.0	153605	104.29137632814431	30	0.9836387166055984	1.7917594	-0.6000000000000001
52083.05290482547	750	19.86567540033514	0.0	400508	143.48609783281734	20	0.9932837700167569	1.7917594	0.3
52083.166656687084	750	23.751923538723066	0.0	358218	113.75186161207213	25	0.9500769415489226	1.7917594	0.75
52083.710311281386	2850	24.530809498237236	0.0	1497683	221.11404048582997	25	0.9812323799294894	1.7917594	0.75
52084.7875011287	300	19.86348485148522	0.0	143881	167.32464675201518	20	0.9931742425742611	1.7917594	-2.25
52085.08063867925	300	9.631848676499372	0.0	163444	231.63617498584898	10	0.9631848676499372	1.7917594	0.3
52085.21489704323	750	13.497590312517127	0.0	401088	134.25836398224476	15	0.8998393541678085	1.7917594	0.3
52085.344295276154	750	17.368192079585402	0.0	365161	129.3982329317269	20	0.8684096039792701	1.7917594	0.75
52085.44209920767	300	21.270388148069866	0.0	131610	97.80393151553582	25	0.8508155259227946	1.7917594	-0.15000000000000002
52086.45900136953	1850	19.563418019133067	0.0	938587	206.97012893679982	20	0.9781709009566534	1.7917594	0.30000000000000004
52087.29661314933	4300	19.759578145694903	0.0	2133870	303.83987343816113	20	0.9879789072847451	1.7917594	1.8499999999999996
52087.736425436415	1200	23.319765858613565	0.0	587506	439.8122870813397	25	0.9327906343445426	1.7917594	-1.9000000000000001
52088.76530724773	2850	14.962117049674056	0.0	1339500	857.6488089395106	15	0.9974744699782704	1.7917594	1.2000000000000002
52090.58557572187	4300	17.14184857554402	0.0	2184571	1820.268474130036	25	0.6856739430217609	1.7917594	2.8499999999999996
52091.996297856334	4300	19.731126441080704	0.0	2121928	1410.7221344633124	35	0.563746469745163	1.7917594	4.3
52093.16510545308	2850	22.562318844332562	0.0	1587250	1168.8075967481425	45	0.5013848632073903	1.7917594	1.4000000000000001
52094.09971120936	2850	25.627713088051777	0.0	1464921	934.6057562807864	50	0.5125542617610356	1.7917594	2.85
52094.4208926065	750	29.30653169092259	0.0	393804	321.1813971291866	55	0.5328460307440471	1.7917594	-1.35
52094.585107419894	300	33.14231687752546	0.0	137507	164.2148133971292	55	0.602587579591372	1.7917594	-0.15000000000000002
52095.16495727474	1850	36.56246702267823	0.0	846370	579.8498548472342	55	0.6647721276850587	1.7917594	0.30000000000000004

