1993.8604912793228	750	4.0	0.450283	0.15994638081605023	450283	159.94638081605024	20	1.7917594	0.06223056249098402
1994.1947046241967	2850	7.665786655126114	1.844469353107538	0.0	1431809	334.2133448738862	20	1.7917594	0.75
1994.336990230686	750	11.523501048636772	2.179264155670828	0.0	350812	142.28560648934163	30	1.7917594	-1.35
1994.6869115107995	2850	15.17357976852314	3.660154254727476	0.0	1520281	349.9212801136301	30	1.7917594	0.75
1994.8828273091506	1200	18.977663970172106	4.290973866370251	0.0	652874	195.91579835103255	40	1.7917594	-0.44999999999999996
1995.307034510549	4300	22.553456768773323	6.184845543553389	0.0	1941625	424.2072013987845	45	1.7917594	1.1999999999999997
1995.4141828862203	300	26.44630839310228	6.326078770542819	0.0	153295	107.14837567103879	45	1.7917594	-3.7
1995.7844070712886	2850	30.076084208033933	7.923171356361536	0.0	1638769	370.22418506834913	50	1.7917594	0.30000000000000027
1996.2000985380091	4300	33.66039274131342	9.931845656184207	0.0	2055469	415.6914667205116	55	1.7917594	2.8499999999999996
1996.4260200197568	1850	37.43447125956582	10.82030150554277	0.0	913888	225.92148174759996	50	1.7917594	-0.6000000000000001
1996.5286677654008	300	41.33182351392185	10.950586371829816	0.0	141840	102.64774564397342	50	1.7917594	-1.25
1996.9454579717717	4300	44.91503330755095	13.00611998570599	0.0	2102452	416.7902063708944	50	1.7917594	0.2999999999999998
1997.1780897119186	1850	48.682401567404256	13.926783456243871	0.0	946851	232.63174014669139	50	1.7917594	-0.6000000000000001
1997.6497858914947	1850	49.93532588432212	14.147364254776342	0.0	1036454	247.07568308213106	50	1.7917594	1.85
1997.76257368249	300	53.8225380933267	14.247042611217003	0.0	140051	112.78779099542015	55	1.7917594	-1.25
1998.0414530496805	750	49.65680255347624	12.719483360700353	0.0	366214	165.73553985046019	50	1.7917594	0.3
1999.1678018078123	300	44.98020008808014	10.114587249004646	0.0	143509	176.60246539610418	45	1.7917594	-0.15000000000000002
2001.9291865347755	4300	39.6643808709665	9.733776321116158	0.0	2059512	815.8192171136369	40	1.7917594	0.2999999999999998
2002.5577517710708	4300	43.035815634671074	11.631503231695428	0.0	2220726	628.5652362954194	50	1.7917594	4.3
2003.1658683288217	4300	46.4276990769202	13.47574104848452	0.0	2156729	608.1165577508762	50	1.7917594	4.3
2003.8405034277641	750	49.75306397797773	13.515540165437478	0.0	386472	174.63509894247102	50	1.7917594	-2.8
2006.1030952491667	4300	49.63520926869564	14.25087853203743	0.0	2176469	617.8547092820944	50	1.7917594	0.75
2007.0266548001282	1850	44.79079804927505	13.016666735073604	0.0	968026	344.4112194205917	45	1.7917594	-0.6000000000000001
2007.2928797858153	1850	48.524573063587965	13.75091042167166	0.0	874175	266.2249856870865	50	1.7917594	1.85
2007.6676560383617	2850	52.1497968110416	14.937658151242006	0.0	1383735	374.7762525463672	55	1.7917594	1.85
2009.7995801431327	750	44.98890954354322	13.149891442620692	0.0	379700	160.887267498369	45	1.7917594	-1.35
2010.4222040533512	2850	34.623116007070465	11.32918347947939	0.0	1547572	365.7935364727608	35	1.7917594	0.75
2010.7815048775904	1850	38.26381518283139	11.8879033089271	0.0	758197	359.30082423907544	45	1.7917594	0.8500000000000001
2013.1043450132734	1850	34.825460713982096	9.333662363263521	0.0	972798	438.3544688492886	35	1.7917594	1.85
2015.2067800271593	300	34.686486040456174	8.494995396496401	0.0	149029	138.97467352592008	35	1.7917594	-1.25
2017.6938884403683	4300	24.624662004031613	6.136580669537174	0.0	2113193	561.8240364245628	25	1.7917594	0.2999999999999998
2020.0297887232632	2850	19.63435405097642	5.421592084597044	0.0	1497683	1490.3079530551922	20	1.7917594	1.4000000000000001
2020.651187564362	1200	19.95145079534676	5.305244857702934	0.0	584349	182.90325562966387	20	1.7917594	-0.44999999999999996
2024.3392773772948	300	14.611653681615072	3.625208069603304	0.0	163444	1839.797113731687	15	1.7917594	-0.6000000000000001
2025.3515189421157	4300	17.59941211679414	5.39822962233114	0.0	2307787	1012.241564820929	20	1.7917594	0.2999999999999998
2025.6599698519005	1200	21.290961207009484	5.834002546481	0.0	598727	308.45090978465646	25	1.7917594	-1.9000000000000001
2025.79018710323	300	25.160743955679983	5.896819000483808	0.0	131610	130.21725132950183	35	1.7917594	-0.6000000000000001
2027.9181691053102	4300	24.761354167207898	6.218450798301606	0.0	2147467	899.3897884720865	25	1.7917594	0.2999999999999998
2029.978073422208	750	14.810698115563012	3.078114212659174	0.0	378327	950.656051644883	15	1.7917594	-2.8
2031.3130058979873	300	14.657856010299852	2.76323510737889	0.0	149991	152.84210526315792	15	1.7917594	-0.15000000000000002
2032.899952334782	4300	14.670427977160559	4.070472989207262	0.0	2108491	487.42803313929613	15	1.7917594	0.2999999999999998
2034.135811122107	1850	4.8122577853258335	1.4531645575098666	0.0	1025005	358.170191834727	5	1.7917594	-0.6000000000000001
2035.2926226408956	1200	4.627696323676682	0.7603249675625521	0.0	599477	184.56146164915188	5	1.7917594	0.5499999999999999
2035.4083363603406	300	8.511982604231628	0.9029851823126114	0.0	172312	115.71371944505616	15	1.7917594	-0.6000000000000001
2035.6870993174505	1850	12.233219647121896	1.7905458260995457	0.0	958994	278.76295710973227	20	1.7917594	0.30000000000000004
2036.2327145097506	4300	15.687604454821678	3.930470513940782	0.0	2246506	545.615192300219	20	1.7917594	1.8499999999999996
2036.4243482779023	1200	19.495970686670066	4.440362504833227	0.0	538612	191.63376815161212	20	1.7917594	-1.9000000000000001
2038.1391645487547	1850	9.74055039831689	2.3625212282803174	0.0	846370	255.42028835317436	10	1.7917594	1.2000000000000002

