56569.82577984868	750	4.0	0.450283	0.5229739301524841	450283	522.9739301524841	35	1.7917594	-1.4987878996556812
56572.229912213676	1850	5.595867635002845	1.1373330165729965	0.0	957685	2404.1323649971546	40	1.7917594	0.75
56574.66541475165	1200	7.160365097023148	1.3277095619856534	0.0	571051	2435.5025379796966	35	1.7917594	0.5499999999999999
56574.872246249004	300	10.953533599675128	1.4336217063512187	0.0	155432	206.83149734802123	30	1.7917594	-0.6000000000000001
56575.484987171076	1200	14.340792677602503	1.9397925088624384	0.0	652874	612.7409220726233	40	1.7917594	0.29999999999999993
56578.232722611145	4300	15.593057237533362	3.262885732137666	0.0	1941625	2747.735440069142	50	1.7917594	1.1999999999999997
56579.847570674276	2850	17.97820917439692	4.420748581812134	0.0	1388403	1614.8480631364382	55	1.7917594	1.4000000000000001
56581.51995494899	1200	20.305824899681568	4.891528403697015	0.0	709534	1672.3842747153542	55	1.7917594	-0.44999999999999996
56583.276708316924	750	22.549071531751416	5.166245821580796	0.0	374758	1756.753367930152	55	1.7917594	0.3
56585.868572294894	1850	23.957207553779895	5.974097481116623	0.0	913888	2591.86397797152	55	1.7917594	0.75
56589.358017492224	2850	24.467762356442087	6.759103470174943	0.0	1354548	3489.44519733781	55	1.7917594	1.85
56589.765114638074	300	28.060665210592386	6.848805684675073	0.0	156148	407.09714584969896	55	1.7917594	-2.25
56592.33437664964	4300	29.49140319902602	7.830678434077224	0.0	2209463	2569.262011566366	55	1.7917594	0.2999999999999998
56593.106190653416	1200	32.719589195252496	8.143406092808032	0.0	687371	771.8140037735234	55	1.7917594	-1.9000000000000001
56593.62138506009	300	36.20439478857159	8.033378507840078	0.0	140051	515.194406680909	55	1.7917594	-0.6000000000000001
56594.839358258774	750	38.98642158989223	7.948564173667786	0.0	366214	1217.9731986793554	55	1.7917594	0.3
56599.932015141574	4300	37.89376470709484	8.828052611920956	0.0	2289689	5092.6568827974	45	1.7917594	0.75
56601.432709276916	1850	40.39307057175649	9.447568233765168	0.0	885714	1500.6941353383459	50	1.7917594	-0.6000000000000001
56605.29120794053	4300	39.8437729191504	11.18811848638413	0.0	2220726	3549.297652606091	40	1.7917594	1.8499999999999996
56606.70326691837	750	29.752343935732956	7.908412772319084	0.0	350713	1091.4289834174479	30	1.7917594	-2.8
56607.092924487595	750	33.36268636650065	8.079651276846905	0.0	386472	389.6575692323101	35	1.7917594	0.75
56608.7706722145	1200	34.788956284874125	7.735046917622553	0.0	616206	573.730081626521	35	1.7917594	0.75
56611.97169794027	2850	35.587930559098076	8.747117315683061	0.0	1505760	3201.025725776052	40	1.7917594	1.2000000000000002
56612.7925669653	1200	38.7670615340765	9.255043433727236	0.0	536667	820.8690250215703	50	1.7917594	-0.44999999999999996
56615.091091674774	2850	40.46853682459784	10.558300762705437	0.0	1383735	2298.5247094786628	45	1.7917594	1.2000000000000002
56620.2357954525	4300	34.70840348851367	9.705227721856348	0.0	2105231	4260.133336084174	35	1.7917594	2.8499999999999996
56620.78205347727	750	38.162145463737815	10.010051626817265	0.0	425781	546.2580247758538	45	1.7917594	-2.8
56622.42632592425	300	39.960423473456515	9.620473844628807	0.0	111155	201.72199028129492	40	1.7917594	-0.15000000000000002
56624.27602797113	1200	42.110721426579765	9.216449487690697	0.0	622896	1849.7020468767548	50	1.7917594	0.29999999999999993
56627.68357026092	1200	42.703179136788954	8.572360016150165	0.0	641447	3407.542289790812	50	1.7917594	1.2
56630.30474947534	1850	39.642486926262634	8.76723157472115	0.0	873429	1060.6922105263159	40	1.7917594	1.2000000000000002
56632.30774617452	300	39.62623207861721	8.222887803674661	0.0	157488	516.2548476454294	40	1.7917594	-1.25
56634.5180441945	750	39.71445399439773	7.189352220452862	0.0	369834	911.7780842194794	40	1.7917594	0.3
56637.99872476401	2850	34.798373677518605	6.2621287538740384	0.0	1587293	3416.0803168791276	35	1.7917594	0.75
56642.123609252645	1200	24.998231559518878	4.475192611374516	0.0	690253	2300.1421179997255	25	1.7917594	-0.44999999999999996
56642.690224518476	750	28.431616293689977	4.752118015718579	0.0	365161	566.6152658289002	35	1.7917594	0.3
56646.08523425932	4300	24.60479024149805	5.22187033396035	0.0	1919781	3326.826052191927	25	1.7917594	0.75
56650.93564923556	2850	23.754375265257337	6.408620905462796	0.0	1499009	4850.414976240714	25	1.7917594	1.4000000000000001
56656.645591814864	4300	14.668703308058099	5.79628659216845	0.0	2133870	4085.6719571992394	15	1.7917594	2.8499999999999996
56659.314316765885	1850	14.801476143594329	5.908011168106416	0.0	930577	867.227164463772	15	1.7917594	-0.6000000000000001
56662.39606911719	2850	14.796348861222242	5.451885027527973	0.0	1339500	1505.1272823720878	15	1.7917594	1.85
56664.59365563662	2850	16.598762341785573	6.155633534799412	0.0	1527299	2197.58651943667	25	1.7917594	2.85
56665.745944469476	1200	19.446473508933995	6.235434606627243	0.0	599477	1152.288832851576	35	1.7917594	-0.44999999999999996
56666.18072403452	300	23.011693943884453	6.175805839009186	0.0	172312	434.7795650495432	25	1.7917594	-0.6000000000000001
56669.083437836714	2850	24.108980141695387	6.0922233637398815	0.0	1464921	2902.7138021890664	35	1.7917594	0.30000000000000027
56671.529173651616	1200	25.663244326799443	6.129114228975008	0.0	638661	2445.735814895943	35	1.7917594	-0.44999999999999996
56674.15170185894	4300	27.040716119477064	7.382069810509878	0.0	1961140	2622.528207322379	30	1.7917594	1.1999999999999997
56677.07317216238	1200	19.94110987309187	4.785403131113051	0.0	550906	1099.6062463851938	20	1.7917594	-1.9000000000000001

