2304.1438685652856	750	4.0	0.450283	0.09055933400753345	450283	90.55933400753345	25	1.7917594	0.3605948637676062
2304.2332221246224	750	7.910646440663061	0.8390894028102712	0.0	398865	89.35355933693884	20	1.7917594	0.75
2304.3165018326645	300	11.827366732621027	0.9695715436161985	0.0	139857	83.27970804203491	30	1.7917594	-0.15000000000000002
2304.400146781293	300	15.743721783992145	1.1155875690153336	0.0	155432	83.64494862888215	35	1.7917594	0.3
2304.4954569631805	1200	19.64841160210468	1.7577324303576252	0.0	652874	95.31018188746721	40	1.7917594	0.29999999999999993
2304.594242124915	1850	23.54962644036993	2.547670110612273	0.0	801058	98.78516173474623	40	1.7917594	1.2000000000000002
2304.6778369599556	300	27.466031605329114	2.691554777335602	0.0	153295	83.59483504081842	30	1.7917594	-1.25
2304.761913795319	300	31.38195476996585	2.8559391849211333	0.0	173849	84.07683536326195	35	1.7917594	0.3
2304.873525244996	2850	35.27034332028903	4.191386000322426	0.0	1348011	111.61144967682364	40	1.7917594	0.30000000000000027
2304.9870538618597	2850	39.15681470342523	5.608370998775606	0.0	1429765	113.52861686379693	40	1.7917594	2.85
2305.817364820543	750	29.56853153937476	4.973021998557025	0.0	353220	88.28316405047707	30	1.7917594	-1.35
2305.9582514505896	2850	33.42764490932804	6.487498425886669	0.0	1519951	140.88663004671798	40	1.7917594	0.75
2306.0446906596385	300	37.34120570027887	6.644885571101436	0.0	160746	86.43920904916654	40	1.7917594	-2.25
2306.1522255629225	1200	41.233670796994595	7.328077979829615	0.0	687371	107.53490328427863	45	1.7917594	0.29999999999999993
2307.0961181107714	750	34.64016879157671	6.1111531687261875	0.0	337059	93.50200541788303	35	1.7917594	0.3
2308.027989590143	300	34.55442832310637	6.08545720238593	0.0	138313	85.74046847033799	35	1.7917594	-0.15000000000000002
2309.524268477247	1200	29.94935438500497	4.5106816680691555	0.0	617242	105.07393810140402	30	1.7917594	0.29999999999999993
2310.988032870233	300	19.868074663013306	1.9079305872975303	0.0	150616	81.27972199166379	20	1.7917594	-0.6000000000000001
2311.444403943566	750	14.78613146184407	1.2697935502205095	0.0	405596	81.94320116923798	15	1.7917594	0.3
2311.9137710741165	1200	4.703661832650476	0.6581896061689262	0.0	586839	82.46962919359687	5	1.7917594	0.75
2312.372056722604	300	4.6229677590852845	0.2490664441934623	0.0	157671	80.69407356519045	5	1.7917594	-0.6000000000000001
2312.8332614706965	300	4.5411611725001455	0.17914335580731736	0.0	157812	81.80658658513987	5	1.7917594	0.3
2314.8550792874485	1200	4.9349513448778	0.6933576354094638	0.0	656471	106.20982762234621	5	1.7917594	0.29999999999999993
2316.85713839828	1200	4.851725784026868	0.6764503192914756	0.0	536667	83.22556085093147	5	1.7917594	1.2
2316.941204680911	1850	8.76765950139569	1.5606295501351815	0.0	897976	84.06628263117706	10	1.7917594	1.2000000000000002
2317.9631706450227	4300	9.678126435645698	3.2283557699596668	0.0	2105231	89.53306574999279	10	1.7917594	1.8499999999999996
2319.0885602870694	2850	9.53664806380327	3.9977712704354507	0.0	1547572	141.47837184242803	10	1.7917594	1.4000000000000001
2320.8092866658667	4300	4.878240509506765	2.3118331054446015	0.0	1972048	158.40755429650613	5	1.7917594	2.8499999999999996
2322.4746993677945	4300	4.786693570793352	2.522463370723969	0.0	2134614	91.54693871341273	5	1.7917594	4.3
2324.134056382073	750	4.703947945261258	0.776172284806481	0.0	400508	82.74562553209357	5	1.7917594	-2.8
2324.216767186263	1200	8.621237141071074	1.302425374662574	0.0	570392	82.7108041901855	15	1.7917594	0.75
2325.8898944625635	750	4.5393345993891705	0.47723003520369606	0.0	400322	81.90254168190198	5	1.7917594	0.3
2327.123203472864	1850	4.923292461547831	0.9774655711979376	0.0	885062	116.04213784133917	5	1.7917594	0.75
2327.229802226536	1200	8.816693707876322	1.6369261146311151	0.0	670129	106.59875367150909	15	1.7917594	0.5499999999999999
2328.4679036230887	300	4.729575822665558	0.30155547911676334	0.0	179328	87.11788521076447	5	1.7917594	-0.6000000000000001
2329.712223546518	300	4.642907616621853	0.18873683426839036	0.0	159914	86.66820604370545	5	1.7917594	0.3
2330.9658830598064	1200	4.559903718670586	0.5101961108168724	0.0	487812	83.00389795126637	5	1.7917594	0.29999999999999993
2331.7221621642757	1200	4.977091974104427	0.6947502975179587	0.0	575591	82.81174456615821	5	1.7917594	1.2
2332.5055119195167	750	4.88215077643549	0.5052665118898227	0.0	378327	94.94119766893668	5	1.7917594	0.3
2333.3384113316015	1850	4.764905349179137	1.0029230865097245	0.0	930577	117.24542725635382	5	1.7917594	0.75
2334.135929845775	300	4.683973084506771	0.3070904052652685	0.0	147968	80.9322646723649	5	1.7917594	-1.25
2334.217195439353	300	8.602707490928687	0.45004143219648446	0.0	161857	81.26559357808432	15	1.7917594	0.3
2335.0360497068755	2850	4.51220627870707	1.363728042913173	0.0	1343002	90.50121222161786	5	1.7917594	0.30000000000000027
2335.1190004077625	1200	8.429255577820271	1.9952325050148139	0.0	634861	82.95070088679842	10	1.7917594	-0.44999999999999996
2336.4261622669073	1200	9.846326526341345	1.884969054382374	0.0	630203	82.92905147892692	10	1.7917594	1.2
2336.752218875414	300	4.765414625920935	0.2806556483748113	0.0	160064	80.91190042041029	5	1.7917594	-0.6000000000000001
2336.8329752925997	300	8.684658208735462	0.4054394142799299	0.0	137507	80.75641718547368	10	1.7917594	0.3
2336.9136267189233	300	12.604006782411558	0.5111537215740302	0.0	118421	80.65142632390335	15	1.7917594	0.3

