75754.53429657647	750	4.0	0.450283	4.078201933404941	450283	4078.201933404941	40	1.7917594	-16.786268313641244
75765.56601258753	2850	4.0	1.4318089999999999	7.031716011062528	1431809	11031.716011062528	35	1.7917594	-29.48637884756887
75780.98019990623	4300	4.0	2.177073	11.414187318690427	2177073	15414.187318690427	35	1.7917594	-46.23100547036884
75785.20914978092	1200	4.0	0.6176809999999999	0.22894987468672026	617681	4228.94987468672	40	1.7917594	-2.8844844611528973
75799.98712189205	4300	4.0	2.233056	10.777972111128884	2233056	14777.972111128884	45	1.7917594	-45.1452800778542
75804.96173980438	1850	4.0	0.8010579999999999	0.9746179123168258	801058	4974.617912316826	55	1.7917594	-4.790857022962351
75823.0340912475	4300	4.0	2.1575349999999998	14.072351443123939	2157535	18072.35144312394	55	1.7917594	-58.66111120543294
75830.6661297308	1850	4.0	1.060487	3.632038483305042	1060487	7632.038483305042	55	1.7917594	-16.21776547821168
75834.69885780098	750	4.0	0.374758	0.03272807017544483	374758	4032.728070175445	55	1.7917594	-0.4907307017544129
75854.25009960831	4300	4.0	2.1692009999999997	15.551241807348557	2169201	19551.241807348557	45	1.7917594	-66.1203397715988
75860.57008801812	1850	4.0	0.939819	2.3199884098027077	939819	6319.988409802708	35	1.7917594	-10.575950162151642
75861.56961985471	300	7.0004681634155315	0.8611222472182541	0.0	156148	999.5318365844681	30	1.7917594	-1.25
75880.63958732215	4300	4.0	2.209463	12.069499304020068	2209463	19069.9674674356	25	1.7917594	-51.598847007286295
75886.91794416124	750	4.0	0.434409	2.2783568390955207	434409	6278.356839095521	30	1.7917594	-12.596934408110737
75890.17098515402	1200	4.7469590072126975	0.6080714288410649	0.0	526950	3253.040992787303	25	1.7917594	0.75
75909.20999666736	4300	4.0	2.1524829999999997	14.292052506129885	2152483	19039.011513342582	20	1.7917594	-60.255825776358506
75926.39569776197	4300	4.0	2.289689	13.185701094616903	2289689	17185.701094616903	10	1.7917594	-52.39851470685268
75932.93974351524	1850	4.0	0.885714	2.544045753272062	885714	6544.045753272062	20	1.7917594	-11.539396739069868
75946.54167062527	4300	4.0	2.220726	9.601927110028532	2220726	13601.927110028531	20	1.7917594	-39.43828657312269
75960.21008593163	4300	4.0	2.156729	9.668415306357234	2156729	13668.415306357234	30	1.7917594	-37.27418581733611
75977.48772931797	4300	4.0	2.039773	13.277643386356369	2039773	17277.64338635637	30	1.7917594	-52.793866561332386
75986.65829278546	2850	4.0	1.468126	5.170563467492262	1468126	9170.563467492262	25	1.7917594	-20.833422910216726
75996.23331002193	2850	4.0	1.50576	5.575017236457859	1505760	9575.01723645786	15	1.7917594	-21.122574116768792
76005.18372808836	2850	4.0	1.32399	4.950418066442698	1323990	8950.418066442699	25	1.7917594	-18.436797685703603
76015.42079493545	2850	4.0	1.383735	6.237066847082237	1383735	10237.066847082237	30	1.7917594	-23.969387442453616
76016.48554727463	300	6.935247660818712	1.169339230485747	0.0	153938	1064.7523391812872	40	1.7917594	-2.25
76020.3363173738	1200	7.084477561657777	0.8150805767216187	0.0	696376	3850.7700991609354	45	1.7917594	0.29999999999999993
76022.07996160212	750	9.340833333333341	1.0256933004166668	0.0	277716	1743.6442283244364	40	1.7917594	0.3
76032.42731755327	2850	4.0	1.49847	1.0065226178190478	1498470	10347.355951152389	50	1.7917594	-3.5780472566219057
76033.43009773902	300	6.997219814241485	1.2718399937616112	0.0	149029	1002.780185758514	55	1.7917594	-2.25
76037.82496578642	1200	6.602351766841063	0.6673484703651394	0.0	570392	4394.868047400422	55	1.7917594	0.29999999999999993
76043.01607970706	750	5.411237846205349	0.6015616943931908	0.0	400322	5191.113920635714	55	1.7917594	0.3
76046.45610303359	1200	5.971214519675157	0.7816291347363495	0.0	584349	3440.0233265301918	55	1.7917594	0.75
76049.27774922395	750	7.149568329320046	0.872948775917458	0.0	412837	2821.646190355111	45	1.7917594	0.3
76053.58160797184	1200	6.8457095814402384	0.9839565516182588	0.0	690253	4303.858747879808	45	1.7917594	0.75
76067.59307219723	4300	4.0	2.143948	7.16575464396285	2143948	14011.464225403088	50	1.7917594	-29.612744969040254
76068.48799479785	300	7.105077399380805	1.7958911200619188	0.0	131610	894.9226006191951	45	1.7917594	-3.7
76079.91499894926	2850	4.0	1.499009	4.321926752040581	1499009	11427.004151421386	40	1.7917594	-18.2842850337745
76083.17947822198	750	4.735520727272781	0.6539650474671126	0.0	378327	3264.479272727219	50	1.7917594	-1.35
76093.16365822352	2850	4.0	1.4022869999999998	5.248659274263922	1402287	9984.180001536703	50	1.7917594	-21.819234879334864
76106.9148717987	4300	4.0	2.108491	9.751213575171032	2108491	13751.213575171032	50	1.7917594	-39.08021837323545
76113.76099912646	1850	4.0	1.025005	2.8461273277756973	1025005	6846.127327775697	50	1.7917594	-12.838347509435497
76123.90011671434	2850	4.0	1.343002	6.139117587876506	1343002	10139.117587876506	50	1.7917594	-24.548205627868974
76135.7935436912	2850	4.0	1.5872499999999998	7.893426976844998	1587250	11893.426976844998	50	1.7917594	-31.091736000433485
76141.52140029847	1850	4.0	0.9589939999999999	1.7278566072906578	958994	5727.856607290658	50	1.7917594	-6.579783411349828
76156.29639261875	4300	4.0	2.246506	10.774992320265516	2246506	14774.992320265517	50	1.7917594	-44.482466977141726
76167.61867704165	4300	4.0	1.9611399999999999	7.322284422910982	1961140	11322.284422910981	45	1.7917594	-27.18582301851722
76177.57525326876	2850	4.0	1.3645369999999999	5.956576227111504	1364537	9956.576227111504	55	1.7917594	-24.213277776579464

