13959.382397211151	750	4.0	0.450283	0.3210589219393047	450283	321.0589219393047	30	1.7917594	-0.63055336433901
13960.598979671751	4300	6.783417539398401	2.436396399973232	0.0	2123065	1216.5824606015995	30	1.7917594	0.75
13960.86678681198	750	10.515610399170207	2.7570611493423898	0.0	350812	267.8071402281929	40	1.7917594	-2.8
13962.110198675877	4300	13.272198535273121	4.7779663432645965	0.0	2160877	1243.4118638970863	40	1.7917594	0.75
13962.429053041287	750	16.953344169862696	5.153633668209571	0.0	411561	318.85436541042475	30	1.7917594	-2.8
13962.693935481708	750	20.688461729440483	5.442379653229412	0.0	318564	264.8824404222134	35	1.7917594	0.75
13963.099977630498	1200	24.282419580650174	5.958462184008475	0.0	561791	406.04214879030803	40	1.7917594	0.75
13963.963883868098	2850	27.418513343048925	7.2568055076650415	0.0	1638769	863.9062376012478	40	1.7917594	1.2000000000000002
13964.112597286728	300	31.26979992441843	7.328583444133852	0.0	150710	148.7134186304961	50	1.7917594	-2.25
13965.181604097204	4300	34.200793113943405	8.930391708113566	0.0	2169201	1069.0068104750235	50	1.7917594	0.2999999999999998
13965.326273404473	300	38.05612380667415	8.995446122404163	0.0	141840	144.66930726925597	40	1.7917594	-3.7
13967.46104917246	4300	39.92134803868925	9.999678987037163	0.0	2102452	1134.7757679848962	40	1.7917594	0.2999999999999998
13969.497671341322	300	39.7578923958831	9.685719811684672	0.0	160746	163.45564280615224	40	1.7917594	-3.7
13971.757278582383	1200	39.77967203838034	8.320335400946963	0.0	687371	478.2203575027566	40	1.7917594	0.29999999999999993
13971.915022606254	300	43.621928014510516	8.444156078894991	0.0	140051	157.74402386982618	45	1.7917594	-0.6000000000000001
13972.415647481634	1850	47.12130313913089	9.315816660310961	0.0	923170	500.6248753796222	50	1.7917594	0.30000000000000004
13973.619025201368	2850	49.917925419397314	10.683626825883143	0.0	1491626	703.3777197335771	50	1.7917594	1.85
13974.57819177169	1200	44.594908885506754	10.270982614424431	0.0	581493	323.01653389055764	45	1.7917594	-0.44999999999999996
13975.340741461967	1200	34.74670905858519	6.823511303217431	0.0	639204	348.199826921564	35	1.7917594	1.2
13975.740599203407	1200	38.34685131714421	7.396171347705934	0.0	586839	399.85774144098104	40	1.7917594	1.2
13977.526747806329	1850	29.780880818081016	5.560018457201291	0.0	891604	565.9704990631919	30	1.7917594	1.2000000000000002
13978.932740233937	300	19.63297365620597	2.803596187567045	0.0	157812	147.90716187505043	20	1.7917594	-1.25
13980.757250857672	1850	19.569760977205565	3.1747323739184257	0.0	968026	563.2126790004056	20	1.7917594	0.30000000000000004
13981.72500383449	300	9.916533461163406	1.1812929946432793	0.0	137654	153.22751604215847	10	1.7917594	-1.25
13984.711687602568	4300	4.8054543075122	2.2145085018115713	0.0	2186790	1111.0791536512054	5	1.7917594	0.2999999999999998
13987.112498201648	1850	4.622851315186287	1.246446256884052	0.0	905935	682.6029923259138	5	1.7917594	-0.6000000000000001
13987.782952322985	1200	7.9523971938507225	1.5915297379527866	0.0	696376	670.4541213355632	10	1.7917594	0.5499999999999999
13988.767457769609	4300	10.967891747227629	3.3406032525061677	0.0	1972048	984.5054466230937	20	1.7917594	1.1999999999999997
13989.133157116014	1200	14.602192400822402	3.880674293159761	0.0	622896	365.69934640522877	25	1.7917594	-1.9000000000000001
13990.072575641689	4300	17.662773875146836	5.8320512626452885	0.0	2164140	939.4185256755657	20	1.7917594	1.1999999999999997
13990.616912730586	300	9.529747854094204	2.5597794548309643	0.0	157421	133.02602105263156	10	1.7917594	-3.7
13991.283849248377	2850	9.866935129120957	2.665181247583959	0.0	1497683	662.8127249732464	10	1.7917594	0.30000000000000027
13991.616428773887	750	9.657707262774593	1.9327564837533098	0.0	369834	209.22786634636384	10	1.7917594	-1.35
13992.28944908865	2850	12.984686948012534	3.4935626010107703	0.0	1587293	673.0203147620604	20	1.7917594	0.75
13993.22981667272	300	14.83768914294085	3.1989446971667737	0.0	179328	146.99780507168543	15	1.7917594	-2.25
13995.590641638513	4300	14.513961549543481	4.143006113928466	0.0	2143948	1323.7275933973692	15	1.7917594	0.2999999999999998
13995.969832499863	1200	18.134770688194916	4.595758695674469	0.0	487812	379.19086134856445	20	1.7917594	-1.9000000000000001
13998.180996208719	4300	14.712332950638064	4.900826310843006	0.0	2147467	1422.437737556852	15	1.7917594	1.1999999999999997
13998.322286346274	300	18.571042813084293	5.038745991396194	0.0	144254	141.29013755377343	25	1.7917594	-3.7
13999.769757763428	300	19.92731515893378	5.034513870091432	0.0	149991	143.7276541505125	20	1.7917594	0.3
14001.271641352758	2850	14.538245245772028	2.996444475800582	0.0	1339500	889.0699131617495	15	1.7917594	0.30000000000000027
14001.702607148352	750	4.824169186057523	0.6604986561810159	0.0	384505	214.07605971450366	5	1.7917594	-1.35
14002.745988256462	1850	4.630923499944129	0.9469033100865031	0.0	886255	693.2456861133937	5	1.7917594	0.75
14003.030823424842	1200	8.346088331563406	1.554384173481947	0.0	634861	284.83516838072194	15	1.7917594	0.5499999999999999
14005.294624585897	1850	4.956673046223619	1.1108326016996424	0.0	958994	389.4152853397863	5	1.7917594	1.2000000000000002
14005.571998803063	750	4.695178875499019	0.5604720926325814	0.0	393804	261.49417072459903	5	1.7917594	-0.3500000000000001
14005.72646527793	300	8.540712400630175	0.6609459869824857	0.0	137507	154.46647486884416	15	1.7917594	-0.15000000000000002
14008.484733071875	2850	4.7217517643126925	1.3893484799638356	0.0	1364537	818.9606363174819	5	1.7917594	0.30000000000000027

