51399.642660807884	750	4.0	1.3056045933014355	450283	1305.6045933014354	5	0.8	1.7917594	-4.864099751196172
51400.65929856143	2850	6.983362246450701	0.0	1431809	1016.6377535492982	10	0.6983362246450702	1.7917594	0.75
51401.288977802156	750	9.709643799513687	0.0	350812	273.7184469370146	10	0.9709643799513688	1.7917594	-1.35
51401.611591641304	4300	9.936317276832481	0.0	2160877	273.326522681205	10	0.9936317276832481	1.7917594	0.75
51401.95150296493	2850	9.751005273256665	0.0	1472558	185.31200357581855	10	0.9751005273256664	1.7917594	1.4000000000000001
51402.46831201642	4300	9.529900407532482	0.0	1941625	221.104865724181	10	0.9529900407532482	1.7917594	2.8499999999999996
51402.579653618974	750	13.418558804977282	0.0	352642	111.34160255520067	15	0.8945705869984855	1.7917594	-2.8
51403.51760160422	300	4.823107706518734	0.0	173849	95.45109845854742	5	0.9646215413037469	1.7917594	-0.15000000000000002
51404.4660987336	300	4.73010758521676	0.0	150710	93.00012130197453	5	0.9460215170433519	1.7917594	0.3
51405.53551862562	750	4.583146143255694	0.0	362795	146.96144196106707	5	0.9166292286511387	1.7917594	0.3
51406.141662799775	750	4.95130328119859	0.0	353220	131.84286205710356	5	0.990260656239718	1.7917594	0.75
51406.848139385045	1200	4.795215644616641	0.0	594078	156.0876365819492	5	0.9590431289233281	1.7917594	0.75
51406.96364805741	750	8.679706972253605	0.0	386351	115.50867236303583	10	0.8679706972253605	1.7917594	0.3
51407.419669759736	2850	9.954644931613123	0.0	1578343	225.06204064048254	10	0.9954644931613122	1.7917594	0.75
51409.105770718896	4300	9.687074282877354	0.0	2005399	1267.5706487357672	10	0.9687074282877355	1.7917594	2.8499999999999996
51409.20032998205	300	13.59251501971946	0.0	138313	94.55926315789473	20	0.679625750985973	1.7917594	-3.7
51409.38208777152	1850	17.41075723024578	0.0	966699	181.75778947368423	20	0.870537861512289	1.7917594	0.30000000000000004
51409.619354713526	1200	14.769547440772094	0.0	581493	141.20978947368422	15	0.984636496051473	1.7917594	0.5499999999999999
51409.87461291564	750	14.649946915981857	0.0	405596	119.60052479023645	15	0.9766631277321238	1.7917594	0.3
51411.82277671062	4300	14.953693857154045	0.0	2156729	1196.253058827811	15	0.9969129238102696	1.7917594	0.75
51412.98145797435	750	14.96030859336687	0.0	386472	493.3852637871749	15	0.997353906224458	1.7917594	-2.8
51413.82611421038	300	14.83062847531473	0.0	157812	129.6801180521397	15	0.988708565020982	1.7917594	-0.15000000000000002
51415.193461580384	1850	14.714442849308227	0.0	968026	616.1856260065032	15	0.9809628566205485	1.7917594	0.30000000000000004
51415.59012517355	300	18.317779256142938	0.0	137654	396.6635931652878	25	0.7327111702457175	1.7917594	-1.25
51416.383245668905	750	21.5246587607869	0.0	359903	793.1204953560373	35	0.6149902503081971	1.7917594	0.3
51417.026151912425	1200	24.88175251726313	0.0	590335	642.9062435237676	35	0.7109072147789466	1.7917594	0.75
51418.881676921475	2850	27.026227508220366	0.0	1547572	1855.5250090427662	40	0.6756556877055091	1.7917594	1.2000000000000002
51419.154556183545	750	30.75334824614766	0.0	277716	272.87926207270755	40	0.7688337061536915	1.7917594	-1.35
51419.51263913525	750	34.39526529443849	0.0	400396	358.08295170916983	35	0.9827218655553853	1.7917594	0.75
51419.696142727225	300	38.21176170246888	0.0	149029	183.50359196961477	45	0.8491502600548639	1.7917594	-0.15000000000000002
51419.885474729395	300	42.022429700298495	0.0	157421	189.33200217037438	45	0.9338317711177443	1.7917594	0.3
51422.75447997914	2850	39.949514521928386	0.0	1497683	2072.915178370112	40	0.9987378630482097	1.7917594	0.30000000000000027
51423.128952896885	750	43.57504160418251	0.0	369834	374.47291774588257	45	0.9683342578707225	1.7917594	-1.35
51424.291766803566	750	39.748916145402816	0.0	412837	326.1254587796926	40	0.9937229036350704	1.7917594	0.75
51424.635537963775	4300	43.40514498518455	0.0	2307787	343.77116021826913	45	0.9645587774485456	1.7917594	0.75
51424.77787999257	1200	47.26280295638767	0.0	598727	142.34202879687626	55	0.8593236901161394	1.7917594	-1.9000000000000001
51425.672486943084	1850	49.606900299591125	0.0	728962	155.9026567965509	50	0.9921380059918224	1.7917594	1.2000000000000002
51425.78445290523	750	53.494934337441656	0.0	361565	111.96596214946817	55	0.9726351697716664	1.7917594	-0.3500000000000001
51426.38752982499	2850	54.78873100548973	0.0	1427478	206.20333195192705	55	0.9961587455543587	1.7917594	0.75
51426.90978185201	750	49.68604178588901	0.0	390680	102.68921960072595	50	0.9937208357177802	1.7917594	-1.35
51427.44658764722	750	49.58742029199427	0.0	345516	98.62149389473684	50	0.9917484058398854	1.7917594	0.75
51427.63569513769	1850	49.92195869741376	0.0	1025005	165.46159458051068	50	0.9984391739482752	1.7917594	0.75
51428.26999161545	2850	49.576633406473796	0.0	1343002	345.32529093995987	50	0.9915326681294759	1.7917594	1.85
51428.6234712224	2850	53.22315379952804	0.0	1587250	353.4796069457531	55	0.9676937054459644	1.7917594	2.85
51429.77072720665	2850	54.89075120429315	0.0	1464921	332.40259523489027	55	0.9980136582598755	1.7917594	2.85
51430.946713849036	2850	54.67018457759984	0.0	1483527	220.56662669331558	55	0.9940033559563607	1.7917594	2.85
51431.07888972932	1200	54.54180664531074	0.0	538612	128.3779322890943	55	0.9916692117329226	1.7917594	-0.44999999999999996
51431.96929751002	4300	44.80850172895438	0.0	2155012	233.30491635636082	45	0.995744482865653	1.7917594	1.1999999999999997

