15527.35047515666	750	4.0	0.450283	0.1199016820173131	450283	119.9016820173131	10	1.7917594	0.23442276732555367
15527.515340102356	1850	7.835135054304181	1.3894090294143124	0.0	957685	164.86494569581905	15	1.7917594	0.75
15527.71228091329	750	4.724047962693221	0.5241644682879643	0.0	350812	111.08709161095942	5	1.7917594	-0.3500000000000001
15527.878375060469	4300	8.557953815516042	2.6452749999531204	0.0	2160877	166.0941471771784	10	1.7917594	0.75
15529.393346712777	300	4.971441922611943	0.6882336268519819	0.0	163442	86.51189290409977	5	1.7917594	-3.7
15529.480233847042	2850	8.884554788347323	1.8655555243448996	0.0	1224260	86.88713426461948	10	1.7917594	0.30000000000000027
15530.019855377186	4300	9.79241747010968	3.4550340740374166	0.0	2157535	92.13731823764216	10	1.7917594	2.8499999999999996
15530.110432134314	4300	13.701840712981584	5.7415050624527835	0.0	2290172	90.576757128095	20	1.7917594	4.3
15530.196657686347	2850	17.6156151609475	7.085992843283895	0.0	1348011	86.22555203408324	20	1.7917594	1.4000000000000001
15530.279247739632	1200	21.53302510766358	7.6434391724116875	0.0	560821	82.59005328391726	25	1.7917594	-0.44999999999999996
15531.32173474678	1200	14.95021989126622	4.2053697472052365	0.0	607410	82.80521639736062	15	1.7917594	1.2
15532.370856438649	1850	14.865499940707403	3.0513403601432336	0.0	917428	84.71995055881784	15	1.7917594	1.2000000000000002
15532.45741037748	300	18.77894600187562	3.1829174447335906	0.0	160746	86.55393883177975	25	1.7917594	-1.25
15533.574417063417	1200	14.670920498978258	2.171130955071096	0.0	687371	108.02550289736155	15	1.7917594	0.29999999999999993
15533.657639008363	1850	18.587698554031796	2.980124494676113	0.0	821631	83.22194494646551	20	1.7917594	1.2000000000000002
15533.742714280526	750	9.506262481942711	1.446685287118861	0.0	366214	81.43607208908247	10	1.7917594	-0.3500000000000001
15535.328082226122	300	9.9253981091835	0.9052146934616379	0.0	143509	80.86437275920898	10	1.7917594	-0.15000000000000002
15535.949190759056	1200	4.822095629132607	0.6109875304102982	0.0	581493	103.3024800508934	5	1.7917594	0.29999999999999993
15536.572007349623	1200	4.739590360291644	0.7467206543442692	0.0	639204	82.50526884096277	5	1.7917594	1.2
15536.666097195677	750	8.64550051423669	1.0837555076312586	0.0	350713	94.0898460549542	15	1.7917594	0.3
15538.338847844574	1200	9.54132577367841	1.1987563999595832	0.0	601738	104.17474055827991	10	1.7917594	0.75
15538.419483833395	300	13.460689784858753	1.3436826883102142	0.0	157812	80.63598881965895	15	1.7917594	-0.6000000000000001
15539.340832279424	2850	9.874621510424047	1.9455797496098843	0.0	1505760	86.0682744347049	10	1.7917594	0.30000000000000027
15540.53764646038	2850	9.773854505742024	2.89973388181504	0.0	1323990	100.76700468202245	10	1.7917594	2.85
15540.725236373853	300	4.688083137144002	0.3745077981868229	0.0	146754	85.77136859802333	5	1.7917594	-2.25
15540.947209808	750	4.593005692506804	0.401456489349536	0.0	379700	95.07744463719774	5	1.7917594	0.3
15542.726939064378	1850	4.966589059073949	1.1683524664325937	0.0	1076599	126.41663343285512	5	1.7917594	0.75
15542.807880358907	300	8.885647764545215	1.2718241140494542	0.0	111155	80.9412945287335	10	1.7917594	-1.25
15544.5589156279	750	4.802257088785	0.4226897216759741	0.0	400396	83.39067576021569	5	1.7917594	0.3
15546.368419466018	1200	4.696327466341794	0.7111486830533477	0.0	641447	105.92962244320478	5	1.7917594	0.75
15548.338568790483	2850	4.523039911947424	1.4250765955997344	0.0	1341201	173.28755439436952	5	1.7917594	1.2000000000000002
15550.172362761909	1200	4.709573811268756	0.8582032763118661	0.0	620283	313.46610067866857	5	1.7917594	-0.44999999999999996
15550.307846597343	4300	8.574089975834433	3.003849512419777	0.0	2191074	135.48383543432328	10	1.7917594	1.1999999999999997
15551.471935979223	300	4.9899511379865436	0.7057080499281785	0.0	163444	84.1388378478899	5	1.7917594	-3.7
15552.818689001166	4300	4.816549899031029	2.3411520454243067	0.0	2307787	173.40123895551346	5	1.7917594	0.2999999999999998
15554.14822792426	1850	4.6984563289770795	1.3469141090202532	0.0	943942	118.09357005395071	5	1.7917594	-0.6000000000000001
15555.517456188709	1850	4.579564873272435	0.8657309064016314	0.0	728962	118.89145570464427	5	1.7917594	1.85
15555.643510789141	1850	8.45351027283941	1.774570848491141	0.0	938587	126.05460043302523	15	1.7917594	1.85
15555.793554300202	2850	12.303466761777639	3.166640755511481	0.0	1427478	150.04351106177052	25	1.7917594	1.85
15555.880914060752	300	16.21610700122955	3.2960161187386547	0.0	149991	87.35976054808972	30	1.7917594	-2.25
15555.988730914389	1200	20.1082901475933	3.8374769046248773	0.0	566904	107.81685363624655	40	1.7917594	0.29999999999999993
15556.11902587449	1850	23.977995187491732	4.832916831966086	0.0	1025005	130.29496010157078	30	1.7917594	1.2000000000000002
15556.782729251969	2850	24.83209674601454	5.602608727042063	0.0	1343002	145.8984414771926	25	1.7917594	1.85
15558.491175700694	1200	19.69677598965344	3.7083927818660265	0.0	634861	135.32075636110142	20	1.7917594	-0.44999999999999996
15559.996136151012	4300	19.940858610677093	5.68634012745682	0.0	2124950	255.91737897634374	20	1.7917594	1.1999999999999997
15561.51415080624	4300	9.76637281873244	4.651806303518323	0.0	2246506	174.48579194465037	10	1.7917594	4.3
15563.026297479324	2850	9.637063913832657	4.347631740924679	0.0	1231456	129.30890489978452	10	1.7917594	1.4000000000000001
15563.143987043228	1200	13.51937434992777	4.8360166312197554	0.0	550906	117.68956390488773	20	1.7917594	-0.44999999999999996

