1489.2899370158068	750	4.0	0.450283	0.10763945507766794	450283	107.63945507766793	15	1.7917594	0.2871503431660279
1489.4074470077119	1200	7.882490008094805	1.0481418120787382	0.0	611087	117.50999190519488	20	1.7917594	0.75
1490.7297659737253	300	9.793905248579573	0.9528852592615389	0.0	139857	88.58475951523243	10	1.7917594	-0.6000000000000001
1492.294855425428	4300	9.583227625977287	2.5426064550688956	0.0	2160877	210.67762260228668	10	1.7917594	0.2999999999999998
1494.3968187802825	2850	4.919451863100292	1.9692635958951425	0.0	1472558	163.77576287699387	5	1.7917594	1.4000000000000001
1494.6630508811982	2850	4.710429608631173	1.4857972009066758	0.0	1224260	209.0222544691194	5	1.7917594	2.85
1494.9476362533073	750	4.5567418457997775	0.5230411930347089	0.0	352642	153.68776283139613	5	1.7917594	-1.35
1495.0831746288363	300	8.421203470270665	0.6554066401283911	0.0	173849	135.53837552911108	15	1.7917594	-0.15000000000000002
1495.4356234747752	1850	12.068754624331843	1.400367384096125	0.0	852833	352.4488459388228	20	1.7917594	0.30000000000000004
1495.6947852030714	1200	15.809592896035381	1.923358614510927	0.0	560821	259.16172829646194	25	1.7917594	0.5499999999999999
1497.8009221702282	1200	14.535547691978199	2.1312646076756794	0.0	607410	274.0452040571839	15	1.7917594	1.2
1499.3828289835014	2850	14.875640166891287	3.3012922076125992	0.0	1519951	159.9075250869088	15	1.7917594	1.2000000000000002
1501.013391349812	1850	4.731358627829184	1.2247583194318976	0.0	946851	144.2815390621022	5	1.7917594	0.8500000000000001
1501.1592831940231	1850	8.585466783618024	2.20577520580675	0.0	1036454	145.89184421116207	10	1.7917594	1.85
1502.4580323890807	2850	4.9271785218190285	1.4716894719133553	0.0	1231445	158.28826179899394	5	1.7917594	1.85
1503.7374999398028	1200	4.812675213087204	0.8380672069450428	0.0	587876	114.50330873182398	5	1.7917594	-0.44999999999999996
1503.9547544253696	1200	8.595420727520237	1.3884249694502888	0.0	617242	217.2544855669673	10	1.7917594	1.2
1504.2317083258324	1850	12.318466827057435	2.1888755954614356	0.0	885714	276.95390046280215	20	1.7917594	1.2000000000000002
1504.3484843323922	300	16.201690820497596	2.3183087881119158	0.0	165384	116.77600655983767	30	1.7917594	-1.25
1504.6338973103084	1850	19.916277842581458	3.1676664382463544	0.0	923755	285.4129779161397	40	1.7917594	0.30000000000000004
1504.7489581972764	300	23.801216955613572	3.3084270547495715	0.0	157671	115.06088696788181	50	1.7917594	-1.25
1504.965982310239	1200	27.584192842650943	3.8927372378915663	0.0	616206	217.0241129626284	50	1.7917594	0.29999999999999993
1505.133167001887	750	31.41700815100305	4.2700192709447675	0.0	401853	167.18469164789167	50	1.7917594	0.3
1505.315444263669	4300	35.23473088922115	6.287305164057943	0.0	2044075	182.27726178190574	50	1.7917594	0.75
1505.440375357893	1850	39.109799794997166	7.166920166070938	0.0	897976	124.93109422397347	55	1.7917594	-0.6000000000000001
1505.5280777940188	300	43.0220973588712	7.307968626735941	0.0	153938	87.70243612596553	55	1.7917594	-1.25
1505.6619464621242	1850	46.888228690766	8.364893082453188	0.0	1076599	133.8686681052006	50	1.7917594	0.30000000000000004
1506.840619783574	4300	49.709555369316206	10.163712643073033	0.0	1972048	178.673321449792	50	1.7917594	1.8499999999999996
1507.3686586493336	2850	44.554577979317145	10.030774370093226	0.0	1498470	154.9773899990618	45	1.7917594	1.4000000000000001
1507.4574673883847	300	48.46576924026589	10.160138584218215	0.0	149029	88.80873905124994	50	1.7917594	-2.25
1508.5325900995672	1850	49.834142992080686	10.840883476150568	0.0	873429	131.6262481852135	50	1.7917594	0.30000000000000004
1509.7237628934063	750	49.670304826659674	10.627354108787753	0.0	400322	163.83816542101337	50	1.7917594	-0.3500000000000001
1510.8475721900365	300	49.582067492553456	10.290187540904597	0.0	143881	88.23733410622211	50	1.7917594	-0.15000000000000002
1511.6128061558222	1850	49.927236490922695	10.943842672281377	0.0	1035329	154.8310016307613	50	1.7917594	0.30000000000000004
1513.391313050892	1200	44.803184525465284	9.301716352222611	0.0	690253	124.05196545741012	45	1.7917594	0.5499999999999999
1513.866033560367	4300	48.32846401599019	11.203073270871288	0.0	2143948	474.72050947509996	55	1.7917594	1.1999999999999997
1513.9939055666716	1850	52.20059200968573	11.86669027804959	0.0	728962	127.87200630446115	55	1.7917594	-0.6000000000000001
1515.5820495513701	300	54.61244802498719	11.576697906921474	0.0	124011	88.14398469854743	55	1.7917594	-1.25
1516.9447301395112	2850	54.93870344596183	12.376853532766118	0.0	1427478	173.7445790253533	55	1.7917594	0.30000000000000027
1517.9915454338598	300	44.84976380334549	8.184969391599775	0.0	149991	88.93964261634339	45	1.7917594	-2.25
1518.2886285846314	4300	39.6401600538257	8.916653038266904	0.0	2108491	209.60374951978488	40	1.7917594	0.2999999999999998
1518.4101513846363	1200	43.518637253820856	9.545942975681017	0.0	641452	121.52280000485494	50	1.7917594	-1.9000000000000001
1518.5770872792193	2850	47.35170135923775	10.872237947883194	0.0	1343002	166.9358945831024	50	1.7917594	1.2000000000000002
1520.6503214737115	4300	39.62805330991157	11.512505670331597	0.0	2219102	223.648049326175	40	1.7917594	2.8499999999999996
1521.6372867421426	750	34.52436374827923	8.87255531166828	0.0	398987	103.68956163234711	35	1.7917594	-2.8
1521.7266426619624	300	38.43500782845955	9.016335044162386	0.0	160064	89.3559198196783	45	1.7917594	-0.15000000000000002
1521.9212734883515	4300	42.240377002070325	10.942005425045796	0.0	1961140	194.6308263892187	50	1.7917594	0.2999999999999998
1522.0196333938068	750	46.142017096615014	11.238187266695666	0.0	314107	98.35990545531595	55	1.7917594	-2.8

