6868.317173760437	750	4.0	0.450283	0.1381127485380117	450283	138.1127485380117	55	1.7917594	0.15611518128654978
6868.671172873162	4300	7.646000887275661	2.5334980543812864	0.0	2123065	353.9991127243396	55	1.7917594	0.75
6868.919060656989	2850	11.398113103448274	3.8064611406399997	0.0	1300868	247.88778382738457	45	1.7917594	1.4000000000000001
6869.078777503128	1200	15.238396257309942	4.406162695482572	0.0	617681	159.71684613833435	55	1.7917594	-0.44999999999999996
6869.348823302684	2850	18.96835045775358	5.848321437292164	0.0	1472558	270.0457995563622	55	1.7917594	1.2000000000000002
6869.586824189959	2850	22.73034957047792	7.045789498910877	0.0	1224260	238.00088727566043	55	1.7917594	2.85
6869.846009090141	2850	26.47116467029643	8.405015860308772	0.0	1388403	259.18490018148816	55	1.7917594	2.85
6870.137505795121	2850	30.179667965315588	10.010970857606548	0.0	1638769	291.4967049808429	45	1.7917594	2.85
6870.236956168181	300	34.08021759225651	10.150485654523509	0.0	150710	99.45037305908448	35	1.7917594	-2.25
6870.389334760639	1200	37.927838999798354	10.694153282086551	0.0	560821	152.37859245815687	45	1.7917594	0.29999999999999993
6871.556219761647	300	34.829533373664056	8.115254355182902	0.0	141840	98.30562613430126	35	1.7917594	-0.6000000000000001
6871.819649700666	1200	29.687108091591888	6.319972129284592	0.0	594078	142.42528207216318	30	1.7917594	0.29999999999999993
6871.988027910656	1850	33.51872988160227	7.204836459248117	0.0	946851	168.37820998961604	40	1.7917594	1.2000000000000002
6872.215349008789	2850	37.29140878346788	8.699493583841473	0.0	1578343	227.32109813438495	40	1.7917594	1.85
6874.260423040014	1200	29.66222375039084	5.180593188301062	0.0	526950	129.18503307703975	30	1.7917594	-0.44999999999999996
6874.42659088703	1850	33.49605590337361	6.035685509178915	0.0	923170	166.16784701723273	35	1.7917594	1.2000000000000002
6875.056007006016	750	24.882376266462664	4.961512062408765	0.0	360831	113.67963691094283	25	1.7917594	-0.3500000000000001
6875.148047496458	300	28.790335776020687	5.1088643066176935	0.0	150616	92.04049044197735	35	1.7917594	-0.15000000000000002
6876.83067248992	750	29.67791176554833	5.141559616463356	0.0	405596	112.42401047235518	30	1.7917594	0.3
6878.546946619513	750	19.569875192246837	2.0916564203066272	0.0	350713	108.03657330148991	20	1.7917594	0.75
6879.931437570825	2850	19.87674849473602	2.671753759026023	0.0	1415116	193.1266975108171	20	1.7917594	0.75
6881.427530632597	2850	19.67938409075093	3.7780945285531353	0.0	1468126	197.3644039850909	20	1.7917594	2.85
6881.520635226244	300	23.586279497104293	3.9385157681839646	0.0	163927	93.10459364663795	25	1.7917594	-2.25
6882.749281903877	4300	19.842872784004857	5.428180360674173	0.0	2044075	243.4067130994374	20	1.7917594	0.2999999999999998
6882.9357850138595	2850	23.656369674022606	6.795563094371372	0.0	1383735	186.5031099822493	30	1.7917594	1.4000000000000001
6884.941598302297	4300	24.914334567061346	8.660377254754446	0.0	2105231	242.03510696126114	25	1.7917594	2.8499999999999996
6885.83664654889	750	19.803699534503874	6.114704263398154	0.0	425781	110.63503255747023	20	1.7917594	-2.8
6886.074024336469	1850	23.566321746924253	6.863173106252012	0.0	758197	237.37778757962198	30	1.7917594	0.75
6886.649582446265	300	19.95443819283321	4.8107876331900155	0.0	153605	111.88355409104472	20	1.7917594	-1.25
6887.101980384732	300	23.502040254366865	4.803316917844082	0.0	149029	452.39793846634393	25	1.7917594	0.3
6889.702268738335	1850	24.901751900763372	4.777218416600701	0.0	873429	1600.288353603493	25	1.7917594	0.30000000000000004
6890.854552876933	4300	27.74946776216584	6.481266941603035	0.0	2147852	1152.2841385975346	35	1.7917594	1.8499999999999996
6892.22036545134	300	24.625883968148422	4.292615375460552	0.0	143881	123.58379401741766	25	1.7917594	-3.7
6892.494592099039	2850	28.351657320448087	5.850718251389426	0.0	1587293	274.2266477003319	35	1.7917594	0.30000000000000027
6892.762151031313	1850	29.646105568356436	6.393163075902786	0.0	1026056	205.55175209165023	30	1.7917594	0.8500000000000001
6893.104491905294	4300	33.303764694375495	8.472220619995355	0.0	2143948	342.3408739809419	35	1.7917594	1.8499999999999996
6893.41940293177	4300	36.9888536678991	10.332310471110022	0.0	1919781	314.9110264763915	45	1.7917594	4.3
6893.569834232339	1200	40.83842236732858	10.879387330910355	0.0	575591	150.43130057051957	50	1.7917594	-1.9000000000000001
6895.427800726674	1200	39.684284310766074	11.160981301637287	0.0	605884	154.1380565625048	40	1.7917594	1.2
6895.552690027289	750	43.559395010150645	11.547008269741935	0.0	390680	124.88930061543545	45	1.7917594	0.3
6897.021682794221	1200	39.914257495877855	11.061829447759065	0.0	566904	145.137514272788	40	1.7917594	0.75
6897.316042936012	4300	43.61989735408782	13.08833994294306	0.0	2184571	294.3601417900379	50	1.7917594	1.1999999999999997
6897.483006347804	1850	47.4529339422957	13.884941768456926	0.0	886255	166.96341179212305	50	1.7917594	-0.6000000000000001
6898.979681676757	2850	49.717185680940844	14.540159174795031	0.0	1587250	235.74826135485534	50	1.7917594	1.85
6900.509074064012	1850	49.54295302111157	14.488707405907638	0.0	958994	174.23265982926978	50	1.7917594	0.8500000000000001
6901.745782424981	2850	39.81717870433948	11.071692787548889	0.0	1483527	225.77431677209358	40	1.7917594	1.85
6903.125236802393	4300	39.59791853773273	11.14293738226303	0.0	1961140	219.26016660675214	40	1.7917594	2.8499999999999996
6904.923824331336	750	34.98372187866425	10.234168115889137	0.0	314107	114.1966590684857	35	1.7917594	-2.8

