52613.65651071398	750	4.0	0.12822711404903356	450283	128.22711404903356	35	0.11428571428571428	1.7917594	0.1986234095891557
52613.83908261591	1850	7.817428098067108	0.0	957685	182.57190193289264	45	0.17372062440149127	1.7917594	0.75
52614.01309540815	1850	11.643415305832148	0.0	877771	174.01279223495942	35	0.3326690087380614	1.7917594	1.85
52614.32453399572	4300	15.331976718266255	0.0	2160877	311.43858756589407	35	0.43805647766475014	1.7917594	1.8499999999999996
52614.51128980862	1850	19.145220905363566	0.0	996749	186.755812902686	35	0.5470063115818161	1.7917594	-0.6000000000000001
52614.7224129615	2850	22.934097752489333	0.0	1224260	211.1231528742365	25	0.9173639100995733	1.7917594	1.85
52615.71051089472	1850	19.75711346665551	0.0	905515	176.98428583382145	20	0.9878556733327756	1.7917594	0.8500000000000001
52616.73819650002	1200	14.608827487708142	0.0	709534	148.28597894736845	15	0.9739218325138761	1.7917594	0.5499999999999999
52617.364371199306	1850	14.9454399512327	0.0	852833	163.38753647544115	15	0.9963626634155134	1.7917594	1.2000000000000002
52618.085872996606	1850	14.77608263399185	0.0	913888	169.3573172408525	15	0.9850721755994567	1.7917594	1.85
52618.80615034216	750	4.652016201243314	0.0	353220	124.066432748538	5	0.9304032402486628	1.7917594	-0.3500000000000001
52619.0231917519	1850	8.434974791510557	0.0	917428	217.04140973275761	10	0.8434974791510557	1.7917594	0.75
52619.38446715297	300	4.830963252241098	0.0	160746	104.01153926945967	5	0.9661926504482196	1.7917594	-1.25
52619.78183462383	4300	8.433595781390057	0.0	2275376	397.36747085104065	10	0.8433595781390057	1.7917594	0.2999999999999998
52620.03049135041	750	9.806583084430265	0.0	337059	127.01269695979079	10	0.9806583084430265	1.7917594	-2.8
52620.297524351394	300	4.693888598742362	0.0	138313	112.69448568790398	5	0.9387777197484724	1.7917594	-0.15000000000000002
52620.41032949949	750	8.581083450649457	0.0	360831	112.80514809290433	10	0.8581083450649457	1.7917594	0.3
52620.50402283567	300	12.487390114475012	0.0	150616	93.69333617444421	20	0.6243695057237506	1.7917594	-0.15000000000000002
52621.35860980044	750	14.870515131876816	0.0	405596	116.8749825981959	15	0.9913676754584544	1.7917594	0.3
52621.625605202455	4300	18.603519729858256	0.0	2156729	266.9954020185599	25	0.7441407891943302	1.7917594	0.75
52621.83404611269	2850	22.395078819615343	0.0	1415116	208.44091024291788	35	0.6398593948461526	1.7917594	1.4000000000000001
52621.95292089966	750	26.27620403264792	0.0	399894	118.87478696741854	45	0.5839156451699539	1.7917594	-1.35
52622.04885669065	300	30.180268241655288	0.0	163927	95.9357909926331	45	0.6706726275923397	1.7917594	-0.15000000000000002
52622.327566799264	4300	33.90155813305044	0.0	2044075	278.71010860484546	45	0.753367958512232	1.7917594	0.2999999999999998
52622.49486149661	1850	37.73426343570101	0.0	897976	167.2946973494342	45	0.8385391874600224	1.7917594	-0.6000000000000001
52623.04264852121	750	39.61735176257881	0.0	379700	116.91167312219945	40	0.9904337940644702	1.7917594	-0.3500000000000001
52623.31779601946	4300	43.342204264328956	0.0	2395588	275.14749824985677	45	0.9631600947628657	1.7917594	0.75
52623.70987154912	2850	44.66917792435568	0.0	1141971	173.02633997327055	45	0.9926483983190151	1.7917594	1.4000000000000001
52624.07817374605	750	39.554551420741056	0.0	400396	114.62650361462065	40	0.9888637855185264	1.7917594	-1.35
52625.5476769852	4300	42.085048181587986	0.0	2164140	1469.5032391530767	45	0.9352232929241775	1.7917594	0.75
52625.727726081524	300	45.90499908526227	0.0	157421	180.04909632571997	50	0.9180999817052453	1.7917594	-3.7
52626.89558879051	1850	39.90268174516356	0.0	954453	502.3173400986966	40	0.9975670436290891	1.7917594	0.30000000000000004
52629.56258911319	4300	39.611954268266295	0.0	2191074	1790.7274768972693	40	0.9902988567066574	1.7917594	1.8499999999999996
52630.04668217301	1850	43.12786120844999	0.0	1035329	484.0930598162999	45	0.9583969157433332	1.7917594	-0.6000000000000001
52630.376873518035	750	46.79766986342075	0.0	401088	330.19134502923976	50	0.935953397268415	1.7917594	-0.3500000000000001
52631.23438063222	1200	39.84419493164687	0.0	598727	453.4749317738791	40	0.9961048732911717	1.7917594	0.75
52631.37887830935	2850	43.699697254512856	0.0	1139291	144.4976771340115	45	0.971104383433619	1.7917594	1.2000000000000002
52632.03367896588	1850	34.56656185601662	0.0	938587	133.1353984962406	35	0.9876160530290463	1.7917594	0.8500000000000001
52632.45751152357	2850	34.82547820618853	0.0	1427478	241.08364982808783	35	0.995013663033958	1.7917594	1.85
52633.405853724114	2850	34.902681559848965	0.0	1402287	922.7966463395657	35	0.9972194731385419	1.7917594	2.85
52633.69772396105	300	24.729519218481524	0.0	147968	173.16234136743728	25	0.989180768739261	1.7917594	-2.25
52633.910310536674	4300	28.516932642853266	0.0	2184571	212.58657562825985	35	0.8147695040815219	1.7917594	0.2999999999999998
52634.11909516635	4300	32.30814801317095	0.0	2121928	208.78462968231392	45	0.7179588447371322	1.7917594	4.3
52634.22569543568	750	36.201547743849	0.0	438281	106.60026932195353	40	0.9050386935962249	1.7917594	-2.8
52634.84394388708	1200	39.583299292450235	0.0	630203	118.2484513987672	40	0.9895824823112559	1.7917594	0.75
52635.41667342703	750	39.979398433275264	0.0	393804	103.90085917496444	40	0.9994849608318817	1.7917594	0.3
52636.287681705144	2850	29.738308634603833	0.0	1231456	241.0897986714359	30	0.9912769544867944	1.7917594	0.75
52636.45732030952	300	33.56867003022772	0.0	118421	169.6386043761088	40	0.839216750755693	1.7917594	-2.25

