66487.2170492448	750	4.0	0.450283	0.27257779797385795	450283	272.57779797385797	30	1.7917594	-0.42208453128758916
66487.46763650524	750	7.749412739568576	0.8209392041527892	0.0	398865	250.5872604314239	30	1.7917594	0.75
66488.23787591496	4300	10.979173329856888	2.9113057761219867	0.0	2177073	770.2394097116887	30	1.7917594	0.75
66488.33779322029	750	14.87925602453122	3.2824130101234976	0.0	382355	99.91730532566726	35	1.7917594	-2.8
66488.42630709932	300	18.790742145499856	3.4358909363755274	0.0	163442	88.51387903136538	35	1.7917594	-0.15000000000000002
66488.51288563646	300	22.70416360834911	3.5524337255145655	0.0	126289	86.57853715074523	25	1.7917594	0.3
66489.78563843148	1850	19.576994305654047	3.524445430998293	0.0	905515	127.16930269506503	20	1.7917594	0.30000000000000004
66489.8727321013	300	23.4899006358268	3.650892111735338	0.0	173849	87.09366982724764	30	1.7917594	-1.25
66489.96802358712	750	27.394609150013707	3.9737859815119485	0.0	374758	95.29148581308878	30	1.7917594	0.3
66490.1063631855	2850	31.25626955162341	5.32825713039036	0.0	1429765	138.33959839029689	40	1.7917594	0.75
66490.96424660488	300	29.67048196510697	3.4751372829421188	0.0	141840	85.78758651644131	30	1.7917594	-2.25
66491.95717155309	2850	19.750067407436195	3.6293003671788435	0.0	1519951	420.41455767077264	20	1.7917594	0.30000000000000027
66493.69325223408	1850	14.853282262213186	3.6285227784083083	0.0	946851	396.7851452230098	15	1.7917594	0.8500000000000001
66493.79896582906	1200	18.7475686672222	4.278107378872735	0.0	687371	105.71359499098686	25	1.7917594	0.5499999999999999
66494.35445318684	300	19.66232955371278	3.424090205974655	0.0	140051	85.23911350941879	20	1.7917594	-0.6000000000000001
66494.48185290289	2850	23.534929837663523	4.890637612043548	0.0	1471065	127.39971604925839	30	1.7917594	0.30000000000000027
66494.67705465374	4300	19.881152942393015	5.506894386164442	0.0	2289689	153.7768952705084	20	1.7917594	2.8499999999999996
66498.80556661764	4300	19.752640978503386	6.6051811455087135	0.0	2059512	2128.511963889629	20	1.7917594	4.3
66498.95681995251	750	19.661982720801465	6.354078085507741	0.0	405596	90.65825770192191	20	1.7917594	-2.8
66499.04148169291	300	23.577320980395992	6.491994845156359	0.0	140881	84.66174040547556	30	1.7917594	-0.15000000000000002
66499.126699013	300	27.492103660306896	6.64668215243241	0.0	157671	85.2173200890946	40	1.7917594	0.3
66500.71993147173	750	29.898871201581397	6.990792702663169	0.0	399894	93.23245872550054	30	1.7917594	0.3
66501.4006569604	4300	24.745361755444538	5.81172165311551	0.0	2221506	153.50944613685576	25	1.7917594	0.75
66502.0611760238	2850	14.62871024501165	4.049007843260307	0.0	1323990	116.65151043288695	15	1.7917594	1.4000000000000001
66502.71240760016	1850	4.525028233305489	1.0717590326535342	0.0	897976	103.68201170616247	5	1.7917594	0.8500000000000001
66502.9524542245	300	4.938779703468412	0.3646884107504346	0.0	153938	86.24852983707703	5	1.7917594	-1.25
66503.05063455211	750	8.840599375862052	0.768428516284773	0.0	425781	98.18032760635998	10	1.7917594	0.3
66503.21483858822	4300	12.676395339760237	2.7036136954041337	0.0	1972048	164.20403610181523	20	1.7917594	0.75
66503.33637587226	1850	16.554858055722637	3.649127304361396	0.0	972798	121.53728403759627	30	1.7917594	-0.6000000000000001
66503.4830398916	2850	20.40819403638009	5.177465112003113	0.0	1561263	146.6640193425456	40	1.7917594	1.85
66503.58739493192	1200	24.303838996056438	5.724430031580694	0.0	570392	104.35504032365672	30	1.7917594	-0.44999999999999996
66503.68448819139	750	28.206745736591987	6.10295517739048	0.0	400322	97.0932594644506	30	1.7917594	0.3
66504.90743260927	4300	19.533189558345946	5.582320933994953	0.0	2191074	173.55617824604104	20	1.7917594	0.75
66505.882476558	2850	19.95536170379336	6.292920969937382	0.0	1587293	577.8278545525826	20	1.7917594	1.4000000000000001
66506.53427258102	1850	19.84307173937411	5.752759343891269	0.0	1026056	112.28996441925098	20	1.7917594	0.8500000000000001
66508.14349427911	1200	14.738213919628771	4.711983331434175	0.0	598727	104.85781974534028	15	1.7917594	0.5499999999999999
66508.22721201665	300	18.65449618209282	4.797735391920716	0.0	131610	83.71773753595016	20	1.7917594	-0.6000000000000001
66508.32347139105	1200	22.558236807683162	5.320598538789392	0.0	575591	96.25937440965804	30	1.7917594	0.29999999999999993
66509.35596219535	300	24.97416190068133	4.597146203093366	0.0	144254	84.07490700183084	25	1.7917594	-0.6000000000000001
66509.47495163845	2850	28.85517245758172	5.934254534330865	0.0	1402287	118.98944309961021	30	1.7917594	0.30000000000000027
66509.56455842823	750	32.76556566780045	6.230686757502563	0.0	345516	89.60678978126798	40	1.7917594	-1.35
66509.67305785391	1850	36.65706624213059	7.196259189852506	0.0	1025005	108.49942566986357	45	1.7917594	0.75
66510.88325155409	2850	34.53972516996657	6.217467062248805	0.0	1343002	117.34107216401688	35	1.7917594	1.85
66511.01434480834	300	38.408631915704156	6.356151807224941	0.0	172312	131.09325426241662	45	1.7917594	-2.25
66511.72442635022	4300	41.69855037382128	8.298955950590393	0.0	2124950	710.0815418828762	50	1.7917594	0.2999999999999998
66512.13993835918	4300	45.283038364862584	10.438877303124363	0.0	2246506	415.51200895869266	50	1.7917594	4.3
66512.24988740264	2850	49.17308932139966	11.642129834189511	0.0	1231456	109.94904346292867	55	1.7917594	1.4000000000000001
66512.35047114409	1850	53.07250557994587	12.462698696334234	0.0	846370	100.58374145379042	55	1.7917594	0.8500000000000001

