6348.847114878359	750	4.0	0.450283	0.20518510538478915	450283	205.18510538478915	55	1.7917594	-0.1322959531545933
6349.038005045341	750	7.809109833017672	0.8276593507351739	0.0	398865	190.89016698232874	45	1.7917594	0.75
6349.733279534082	4300	11.11383534427723	2.9264647800817962	0.0	2177073	695.2744887404402	40	1.7917594	0.75
6349.999181042679	1200	14.847933835680866	3.5142130478329716	0.0	617681	265.90150859636583	50	1.7917594	-1.9000000000000001
6350.20304726291	750	18.644067615448368	3.902824674521734	0.0	411561	203.86622023249691	50	1.7917594	0.3
6350.321056066192	300	22.526058812167825	4.015829335029841	0.0	126289	118.00880328053873	45	1.7917594	-0.15000000000000002
6350.8189193519975	2850	26.028195526362175	5.3481874915492345	0.0	1388403	497.86328580565066	40	1.7917594	0.30000000000000027
6350.951242138951	300	29.89587273940909	5.507140816179836	0.0	173849	132.3227869530868	35	1.7917594	-2.25
6351.144031875981	750	33.70308300237888	5.860196330890043	0.0	374758	192.78973703020955	45	1.7917594	0.3
6351.333221146513	750	37.5138937318473	6.2016941528143485	0.0	362795	189.1892705315827	55	1.7917594	0.75
6351.8208951994075	2850	41.02621967895237	7.501344318924428	0.0	1354548	487.67405289492496	55	1.7917594	0.75
6352.167045759663	1850	44.68006911869675	8.379805890743532	0.0	917428	346.15056025561734	55	1.7917594	0.8500000000000001
6352.79171801407	4300	48.055396864290245	10.5189490665608	0.0	2209463	624.6722544065082	50	1.7917594	1.8499999999999996
6353.972515253069	1850	49.71989236533795	11.321803217075129	0.0	1036454	335.5044989522988	50	1.7917594	-0.6000000000000001
6354.078923153698	300	53.61348446470863	11.451243620254003	0.0	140051	106.40790062931623	55	1.7917594	-1.25
6356.3423646197925	4300	44.62761405199974	10.301096366713766	0.0	2152483	485.87041270888824	45	1.7917594	0.2999999999999998
6357.094999710059	2850	39.85008203355924	10.20693922786306	0.0	1491626	277.53201844050295	40	1.7917594	1.4000000000000001
6357.414021099148	750	43.531060644470074	10.56603684049512	0.0	372963	319.0213890891613	45	1.7917594	-1.35
6359.218015463131	750	44.69112569293599	10.848202877647806	0.0	405596	339.93495153408634	45	1.7917594	0.75
6361.759542317104	4300	34.617391972173834	10.565682170561875	0.0	2156729	1073.7337207621545	35	1.7917594	0.75
6362.238363144273	2850	38.13857114500551	11.87097726210503	0.0	1415116	478.8208271683224	40	1.7917594	1.4000000000000001
6362.773929123253	300	39.514095135705155	11.269895795205128	0.0	157812	124.47600930035932	40	1.7917594	-2.25
6363.907133461497	300	34.858037951422126	8.416319768283653	0.0	163927	156.05718428302163	35	1.7917594	0.3
6364.181778455792	1850	38.58339295712783	9.280878691759677	0.0	874175	274.64499429430265	45	1.7917594	0.30000000000000004
6365.559779237744	2850	34.695288640280715	7.935143653336837	0.0	1383735	388.1043168471152	35	1.7917594	1.85
6366.667113273527	1850	34.84656985494117	7.728441308202106	0.0	905935	348.71878533953765	35	1.7917594	0.8500000000000001
6366.802273442585	300	38.71140968588332	7.8977398726690256	0.0	181901	135.1601690578625	45	1.7917594	-1.25
6367.1121912258795	1850	42.401491902588205	8.62703990611625	0.0	758197	309.91778329511214	45	1.7917594	0.30000000000000004
6367.839497557969	4300	45.67418557049943	10.693839318232543	0.0	2134614	727.3063320887744	50	1.7917594	1.8499999999999996
6367.9646895296155	300	49.54899359885263	10.831195324902218	0.0	149029	125.19197164679795	50	1.7917594	-3.7
6368.217656798345	1200	53.29602633012265	11.378000467040383	0.0	570392	252.96726872998124	55	1.7917594	0.29999999999999993
6368.7923297786365	300	54.66826922760763	11.279609831410186	0.0	157488	127.75710251502	55	1.7917594	-0.6000000000000001
6370.672257901974	4300	54.666763104827645	12.48126633107795	0.0	2191074	1501.5061227799854	55	1.7917594	0.2999999999999998
6373.556380224155	1200	49.86891294401543	10.21433022238024	0.0	670129	1797.8501608122144	50	1.7917594	-1.9000000000000001
6373.905376043986	1850	44.57755111478482	10.254770186441753	0.0	1026056	291.3618292306108	45	1.7917594	1.2000000000000002
6375.294975305904	2850	39.6215684791259	9.26156673198037	0.0	1439896	455.9826356589147	40	1.7917594	1.85
6376.464499097667	2850	29.963614896373837	7.267484891097923	0.0	1139291	657.9535827520609	30	1.7917594	2.85
6378.211526965161	1200	24.800886067132275	7.073569486235132	0.0	575591	162.72882924156272	25	1.7917594	-0.44999999999999996
6380.27842139207	750	24.524588372804036	5.516642986088321	0.0	378327	276.2976943282421	25	1.7917594	0.3
6382.192007006576	1200	24.67309393184158	5.2594319408627666	0.0	587506	351.4944409624565	25	1.7917594	0.75
6382.414719557184	2850	28.450381381234294	6.561620406156291	0.0	1339500	222.71255060728743	30	1.7917594	1.2000000000000002
6382.7814548815895	750	29.829415581106442	6.313886708371939	0.0	384505	120.96580012784999	30	1.7917594	-1.35
6386.9814892276945	1850	19.562283170193236	3.5346929762324244	0.0	886255	3767.132410913203	20	1.7917594	0.75
6388.0471663487415	300	14.950895577265426	2.431253156436755	0.0	172312	111.38759292780946	15	1.7917594	-1.25
6390.368735543834	750	4.977255743779017	0.4410852229305123	0.0	398987	1473.6398334864086	5	1.7917594	0.3
6391.7248653747665	1200	4.683155509115925	0.7068035417789085	0.0	638661	294.1002346630909	5	1.7917594	0.75
6392.955214462697	300	4.563995763285335	0.22755752454389364	0.0	137507	119.15974583058933	5	1.7917594	-0.6000000000000001
6394.44726300487	4300	4.583566163248172	2.1750731081024415	0.0	2155012	480.4296000371627	5	1.7917594	0.2999999999999998

