60096.36018830795	750	4.0	0.450283	1.3279136842105266	450283	1327.9136842105265	15	1.7917594	-4.960028842105264
60099.632425567135	750	4.7277627408143	0.4807897975555213	0.0	398865	3272.2372591857	15	1.7917594	0.75
60102.16684268947	750	6.193345618476571	0.5695242000284143	0.0	350812	2534.4171223377293	25	1.7917594	0.75
60107.34730899279	2850	5.012879315155359	1.6091135545770703	0.0	1520281	5180.466303321213	25	1.7917594	0.75
60113.69304737692	2850	4.0	1.472558	1.3328590689720694	1472558	6345.738384127428	30	1.7917594	-2.8812939965798985
60121.1447126315	1850	4.0	0.8010579999999999	3.451665254588509	801058	7451.665254588509	40	1.7917594	-13.992160594730588
60123.21774406916	750	5.92696856234546	0.7385453956538327	0.0	352642	2073.0314376545393	35	1.7917594	-0.3500000000000001
60127.35404011855	1200	5.790672512952977	0.8674005840781908	0.0	709534	4136.296049392484	40	1.7917594	0.75
60134.01037545476	1200	4.0	0.584846	0.8656628232538233	584846	6656.3353362068	35	1.7917594	-2.52235013999144
60142.10079378348	4300	4.0	2.1692009999999997	4.090418328716531	2169201	8090.418328716531	25	1.7917594	-16.388798813481085
60146.328147979	1850	4.0	0.939819	0.2273541955216979	939819	4227.354195521698	20	1.7917594	-1.577623040743301
60147.52483594892	1200	6.803312030075188	1.2527294771983088	0.0	594078	1196.687969924812	15	1.7917594	0.5499999999999999
60148.60984464253	750	4.99708834586466	0.5344380625836455	0.0	386351	806.2236842105264	5	1.7917594	0.3
60151.46951116481	750	4.816647589424239	0.5132871532054114	0.0	434409	1180.4407564404216	5	1.7917594	0.75
60156.502098228506	1200	4.0	0.52695	0.21593947426897195	526950	5032.58706369321	5	1.7917594	-0.17853973935657935
60159.603077249376	750	4.660416904329789	0.45321567193414514	0.0	366214	839.5830956702101	5	1.7917594	0.3
60171.64465257719	2850	4.0	1.491626	7.381158423486599	1491626	12041.575327816388	10	1.7917594	-30.988981220992372
60191.80133607457	4300	4.0	2.059512	16.1566834973767	2059512	20156.6834973767	10	1.7917594	-66.62373903871982
60193.96346330326	300	5.837872771305858	1.1116642567444226	0.0	165384	2162.1272286941416	15	1.7917594	-3.7
60209.74930606973	2850	4.0	1.33605	9.947969995163144	1336050	15785.842766469	25	1.7917594	-42.47627097920151
60211.62484900301	750	6.124457066722369	1.096067215998606	0.0	386472	1875.542933277631	20	1.7917594	-1.35
60212.43104744994	300	9.318258619785354	0.9845988572410554	0.0	157812	806.1984469370148	15	1.7917594	-0.15000000000000002
60217.98467095592	1850	7.764635113809355	1.1165521491451207	0.0	968026	5553.623505975999	20	1.7917594	0.30000000000000004
60222.823195124925	4300	6.926110944802751	2.752212868363409	0.0	2044075	4838.524169006604	15	1.7917594	1.8499999999999996
60225.90969362602	1200	7.839612443710707	2.54934995146949	0.0	587236	3086.4985010920436	15	1.7917594	-1.9000000000000001
60227.62921994655	300	9.653855434364912	1.5863251367498654	0.0	153938	685.7570093457945	10	1.7917594	-0.6000000000000001
60232.020026731865	1850	9.263048649053605	1.415963909118912	0.0	1076599	4390.806785311305	10	1.7917594	0.30000000000000004
60234.84991573729	1200	10.433159643623354	1.657397932305023	0.0	487160	2829.8890054302524	15	1.7917594	0.5499999999999999
60242.905119339244	1200	6.377956041676346	0.9125072663157617	0.0	622896	8055.203601947008	15	1.7917594	1.2
60247.964916867975	1850	5.318158512938042	1.1810799162687635	0.0	975811	5059.797528738304	25	1.7917594	1.2000000000000002
60254.61508761392	2850	4.0	1.3412009999999999	1.33201223300938	1341201	6650.170745947422	20	1.7917594	-3.877652601940334
60256.44483050142	750	6.170257112500511	1.1280097523856982	0.0	400322	1829.7428874994894	10	1.7917594	-1.35
60258.01932599785	1200	8.595761616079065	1.1844300188117125	0.0	584349	1574.4954964214467	10	1.7917594	0.75
60259.89652076821	1200	10.71856684571366	1.5265535292024468	0.0	670129	1877.194770365404	15	1.7917594	1.2
60269.50453767393	4300	5.110549939994779	2.4938399301846936	0.0	2307787	9608.016905718881	10	1.7917594	1.1999999999999997
60271.58636008521	300	4.574182253640245	0.4911865851454069	0.0	159914	1036.3676863545338	5	1.7917594	-3.7
60275.73688950351	300	4.42365283534356	0.14854700487778194	0.0	131610	4150.5294182966845	5	1.7917594	0.3
60276.962771797895	1200	7.197770540955108	0.6808056452237753	0.0	575591	1225.8822943884534	15	1.7917594	0.29999999999999993
60280.141876312526	2850	8.018666026328846	2.0036831589312847	0.0	1427478	3179.1045146262604	15	1.7917594	1.2000000000000002
60290.31815749482	4300	4.0	2.14612	2.1576151559685806	2146120	10176.281182297427	25	1.7917594	-6.427745170664897
60307.52467670629	4300	4.0	2.108491	13.206519211473028	2108491	17206.519211473027	35	1.7917594	-52.48803260933402
60316.04829726743	2850	4.0	1.527299	4.523620561140455	1527299	8523.620561140455	35	1.7917594	-18.051568412903954
60318.03895516217	300	6.0093421052631575	0.9124265470065791	0.0	145210	1990.6578947368423	30	1.7917594	-2.25
60326.19254562269	1200	4.0	0.634861	2.1442483552631946	634861	8153.590460526352	40	1.7917594	-8.920267927631738
60339.94693269492	4300	4.0	2.12495	9.754387072225194	2124950	13754.387072225194	45	1.7917594	-40.743864410568335
60341.90262581056	1200	6.044306884361592	1.7246734784810547	0.0	638661	1955.6931156384078	35	1.7917594	-1.9000000000000001
60360.66850983042	2850	4.0	1.2314559999999999	12.721577135502805	1231456	18765.884019864396	45	1.7917594	-53.50278168266206
60366.87721230705	1850	4.0	0.84637	2.2087024766315926	846370	6208.702476631593	40	1.7917594	-8.647420649515848

