65739.5552598804	750	4.0	0.450283	0.12360962440604098	450283	123.60962440604098	30	1.7917594	0.21847861505402377
65739.65032770524	300	7.904932175176296	0.5951611436587271	0.0	155580	95.06782482370389	20	1.7917594	-0.15000000000000002
65739.74387276743	300	11.811387112980842	0.7244877058485882	0.0	139857	93.54506219545414	30	1.7917594	0.3
65740.03315234129	4300	15.522107539118066	2.852800287259175	0.0	2160877	289.2795738627766	25	1.7917594	0.2999999999999998
65740.32942240576	4300	19.225837474652703	5.052504943899761	0.0	2233056	296.2700644653612	30	1.7917594	4.3
65740.52799121421	2850	23.027268666202595	6.254411904205925	0.0	1224260	198.56880845010744	40	1.7917594	1.4000000000000001
65740.62283773822	300	26.932422142186976	6.397029959862595	0.0	153295	94.84652401561696	40	1.7917594	-2.25
65740.92463945124	4300	30.630620429163763	8.653227914676286	0.0	2290172	301.80171302321355	35	1.7917594	0.2999999999999998
65741.79682098328	300	29.536024260766922	8.411970663622528	0.0	150710	94.59616839684028	30	1.7917594	-3.7
65742.0952991054	4300	33.23754613865864	10.569562357063127	0.0	2169201	298.4781221082847	35	1.7917594	0.2999999999999998
65742.80371713196	1200	29.596368868249034	9.69049319272884	0.0	607410	141.17727040960852	30	1.7917594	-1.9000000000000001
65742.93141699948	1200	33.468669000731275	10.215585266073298	0.0	594078	127.69986751776466	40	1.7917594	1.2
65743.13217094363	300	29.875762340487984	6.699717200741454	0.0	160746	92.90666024328556	30	1.7917594	-0.6000000000000001
65743.39012007078	2850	19.760711418880163	4.980011742636567	0.0	1578343	115.05092160781702	20	1.7917594	0.30000000000000027
65743.63985983194	750	19.672290641062656	3.2278725145719673	0.0	337059	88.42077781750784	20	1.7917594	-1.35
65743.77338779057	4300	23.538762682430583	5.360078960233791	0.0	2152483	133.5279586320732	25	1.7917594	0.75
65745.58618102697	750	19.949789535213547	4.587444217156859	0.0	360831	88.97314721703707	20	1.7917594	-2.8
65747.39679806835	300	9.866391059119236	1.5157907565265385	0.0	150616	83.39847609431123	10	1.7917594	-0.15000000000000002
65748.23297182743	1200	4.771913462222207	0.6682696295065147	0.0	639204	94.4775968970301	5	1.7917594	0.29999999999999993
65748.85447527947	2850	4.662009817292317	1.441839830813129	0.0	1336050	109.90364492988797	5	1.7917594	1.2000000000000002
65749.45405870628	300	4.578018007450836	0.3507362397136725	0.0	157671	83.99180984148182	5	1.7917594	-2.25
65749.53756524512	300	8.494511468603124	0.48065601190680496	0.0	157812	83.50653884771296	10	1.7917594	0.3
65749.62120765758	300	12.410869056152302	0.6166454006180679	0.0	163927	83.64241245082151	20	1.7917594	0.3
65750.74922650702	750	9.823229915555618	0.5796588898584163	0.0	343800	87.63914059668288	10	1.7917594	0.3
65751.90587594555	1200	9.730095050716823	1.0019383228447143	0.0	587236	93.13486483879491	10	1.7917594	0.75
65752.00660390728	1850	13.629367088983935	1.9037453146989676	0.0	905935	100.72796173288813	15	1.7917594	1.2000000000000002
65752.09634585596	750	17.539625140307056	2.325848532593779	0.0	425781	89.74194867688172	20	1.7917594	-0.3500000000000001
65752.1936935447	1850	21.442277451563395	3.080056053950608	0.0	758197	97.34768874366327	30	1.7917594	0.75
65752.77720805575	300	24.85876294052013	3.2097476081376604	0.0	153605	83.514511043265	25	1.7917594	-1.25
65754.50670821492	1850	24.756436202877218	3.871580691637296	0.0	975811	102.3267376429118	25	1.7917594	0.30000000000000004
65754.65632668704	1850	28.60681773076224	4.732149983959015	0.0	873429	149.61847211497746	35	1.7917594	1.85
65755.18187044756	2850	29.907441797317652	5.870470622822405	0.0	1497683	199.3759334445911	30	1.7917594	1.85
65755.49294307716	4300	33.5963691677161	8.015876361143231	0.0	2191074	311.07262960155555	40	1.7917594	2.8499999999999996
65755.64361548265	1200	37.44569676221895	8.663885295964603	0.0	670129	150.67240549714927	40	1.7917594	-1.9000000000000001
65755.76591458294	750	41.323397661932226	9.047018687350608	0.0	401088	122.29910028672181	45	1.7917594	0.3
65756.44546355306	1850	44.6438486918238	9.89119678259796	0.0	943942	179.548970108427	45	1.7917594	0.75
65757.85294388056	750	34.52998899436474	7.971374739869849	0.0	321064	113.85969745905152	35	1.7917594	-0.3500000000000001
65758.736275782	300	34.94013335867302	7.73967361821502	0.0	124011	89.8556356917208	35	1.7917594	-0.15000000000000002
65759.73092494703	4300	24.80454690902119	5.034809453534169	0.0	2133870	135.5864496518309	25	1.7917594	0.2999999999999998
65760.68722554899	750	24.715927965734128	4.434596022937361	0.0	390680	88.61894328706417	25	1.7917594	-2.8
65761.73036546783	4300	24.58819883564566	6.081037873647863	0.0	2108491	127.72913008846677	25	1.7917594	0.75
65761.83358622823	1850	28.48497807525442	7.09569272156191	0.0	1025005	103.2207603912396	30	1.7917594	-0.6000000000000001
65763.35879703624	300	29.901688445821968	6.697101898731514	0.0	145210	83.28962943245341	30	1.7917594	-1.25
65763.99199445108	4300	24.76605032769042	8.046107666796805	0.0	2219102	135.63811813154527	25	1.7917594	0.2999999999999998
65764.58966743288	750	24.67599348514405	6.648095554536089	0.0	398987	90.05684254636711	25	1.7917594	-2.8
65764.68410709861	1200	28.581553819422265	7.236376062162641	0.0	638661	94.43966572178715	35	1.7917594	0.75
65764.78288930623	1850	32.48277161179559	8.01440896481556	0.0	830730	98.78220762667556	35	1.7917594	1.2000000000000002
65764.9319989524	1850	34.8836357950212	8.49420070809972	0.0	846370	99.13581677439046	35	1.7917594	1.85

