29075.23334755202	750	4.0	0.450283	7.530722980290232	450283	7530.722980290232	25	1.7917594	-31.632108815247996
29093.64534494409	4300	4.0	2.123065	14.411997392069232	2123065	18411.997392069232	30	1.7917594	-61.221588785897694
29094.585632090526	300	7.05971285356249	1.7638493173621619	0.0	139857	940.287146437509	35	1.7917594	-3.7
29109.415195871774	1850	4.0	0.933276	7.769850927685517	933276	14829.563781248007	45	1.7917594	-33.11035898904772
29110.632600123514	300	6.7825957482623025	0.8126744573888122	0.0	163442	1217.4042517376975	50	1.7917594	-1.25
29111.398720327248	300	10.01647554452716	0.7602130575735322	0.0	126289	766.1202037351444	50	1.7917594	0.3
29122.690832363936	1200	4.0	0.5617909999999999	1.2756364921628138	561791	11292.112036689972	45	1.7917594	-5.1852369163000995
29139.37220012351	1850	4.0	1.060487	12.681367759574892	1060487	16681.367759574892	40	1.7917594	-53.32988136617203
29141.793172133293	750	5.579027990218231	0.7933926640656397	0.0	374758	2420.972009781769	35	1.7917594	-0.3500000000000001
29155.393695695482	1850	4.0	0.9138879999999999	8.021495571972629	913888	13600.52356219086	45	1.7917594	-33.742430959482306
29157.39996753698	300	5.993728158499053	0.5973510598285956	0.0	141840	2006.2718415009465	55	1.7917594	-1.25
29160.87606740294	1200	6.517628292539375	0.6833530992534463	0.0	594078	3476.0998659596776	55	1.7917594	0.29999999999999993
29199.01453461957	4300	4.0	2.209463	31.620838924091565	2209463	38138.46721663094	55	1.7917594	-134.76960737359371
29222.791189434585	4300	4.0	2.275376	19.77665481501451	2275376	23776.65481501451	55	1.7917594	-80.7396157045624
29228.39839990558	300	4.0	0.14005099999999998	1.6072104709956474	140051	5607.2104709956475	45	1.7917594	-10.611005025281283
29246.177171940144	4300	4.0	2.1524829999999997	13.778772034564051	2152483	17778.772034564052	55	1.7917594	-58.94871974862542
29286.62663246646	4300	4.0	2.289689	36.44946052631602	2289689	40449.46052631602	55	1.7917594	-152.43268026315886
29320.54617481096	4300	4.0	2.059512	29.91954234449759	2059512	33919.54234449759	45	1.7917594	-124.35403208133964
29326.24770326847	1200	4.0	0.639204	1.7015284575072864	639204	5701.5284575072865	35	1.7917594	-9.216572367281332
29346.246264671976	1850	4.0	0.923755	15.998561403508775	923755	19998.561403508775	25	1.7917594	-67.59381403508775
29347.59079399529	300	6.655470676691729	0.77092207873684	0.0	157671	1344.529323308271	35	1.7917594	-1.25
29351.439233408633	750	6.807031263343575	0.5105408565806617	0.0	399894	3848.439413348154	40	1.7917594	0.3
29369.003649834885	4300	4.0	2.2215059999999998	10.757385162907292	2221506	17564.416426250868	45	1.7917594	-45.50675620050136
29373.929480259332	1200	4.0	0.536667	0.9258304244481788	536667	4925.830424448179	45	1.7917594	-5.8810708251271695
29374.80678552249	300	7.122694736842105	0.5657158040842106	0.0	146754	877.3052631578947	50	1.7917594	-0.6000000000000001
29396.421203519098	2850	4.0	1.480464	14.491723259766658	1480464	21614.417996608765	45	1.7917594	-62.01441001699662
29419.91341404541	2850	4.0	1.547572	19.492210526312004	1547572	23492.210526312003	45	1.7917594	-80.96650526314161
29423.910072488394	1200	4.0033415570181194	0.48845282501941056	0.0	487160	3996.6584429818804	35	1.7917594	-0.44999999999999996
29433.004517876416	1850	4.0	0.9727979999999999	5.091103831005553	972798	9094.445388023672	35	1.7917594	-20.691746473323875
29465.458475317995	4300	4.0	2.1641399999999997	28.4539574415786	2164140	32453.957441578597	35	1.7917594	-120.50201699878798
29471.507935267822	750	4.0	0.358218	2.0494599498264514	358218	6049.4599498264515	25	1.7917594	-11.61267778425374
29492.16486781497	2850	4.0	1.4976829999999999	16.65693254714808	1497683	20656.93254714808	25	1.7917594	-70.87480995273674
29493.882204941572	300	6.2826628733997145	0.9985573450554764	0.0	143881	1717.3371266002846	30	1.7917594	-2.25
29497.298187695225	750	6.8666801197484215	0.5159522005773807	0.0	412837	3415.982753651293	25	1.7917594	0.3
29534.61412983489	4300	4.0	2.307787	30.449262019914475	2307787	37315.9421396629	30	1.7917594	-130.18182668563225
29538.526031270292	750	4.08809856459324	0.4159891805217258	0.0	365161	3911.9014354067594	20	1.7917594	-2.8
29559.7595342043	4300	4.0	1.919781	17.145404369414198	1919781	21233.50293400744	20	1.7917594	-72.97523878848105
29574.86453278517	1850	4.0	0.938587	11.104998580868003	938587	15104.998580868003	30	1.7917594	-48.35149389773241
29580.08303998526	1850	4.0	0.908665	1.2185072000937098	908665	5218.50720009371	30	1.7917594	-3.389580960402952
29581.121207278495	300	6.961832706766767	0.8228194291235537	0.0	149991	1038.1672932332326	20	1.7917594	-1.25
29587.011444004926	1850	5.071595980335344	0.8986324381716202	0.0	858450	5890.236726431423	10	1.7917594	0.30000000000000004
29593.69206884417	1200	4.0	0.641452	1.609028858912021	641452	6680.624839247364	10	1.7917594	-6.36882409332169
29613.15634477546	1850	4.0	0.886255	15.464275931289391	886255	19464.27593128939	15	1.7917594	-65.29638650454439
29617.213558210173	300	4.0	0.172312	0.057213434710022285	172312	4057.2134347100223	25	1.7917594	-1.4960177692530958
29623.408890017952	300	4.0	0.16702499999999998	2.1953318077803208	167025	6195.331807780321	15	1.7917594	-9.139926773455379
29627.916104635526	300	4.0	0.16006399999999998	0.5072146175711605	160064	4507.2146175711605	25	1.7917594	-1.88102285555599
29630.967294868162	750	4.94880976736576	0.3690205716509082	0.0	331053	3051.1902326342397	35	1.7917594	0.3
29634.340288204494	300	5.575816431030487	0.24884068923548414	0.0	118421	3372.9933363352725	30	1.7917594	-0.15000000000000002

