15904.990260741646	750	4.0	0.450283	0.23585108270058627	450283	235.85108270058626	10	1.7917594	-0.26415965561252097
15905.124109790902	300	7.866150950743073	0.5907955121383608	0.0	155580	133.84904925692777	10	1.7917594	-0.15000000000000002
15905.844317764597	2850	4.835897029874316	1.3333802149769614	0.0	1300868	530.2539208687564	5	1.7917594	0.30000000000000027
15906.003351431238	750	8.676863363233485	1.7095496005129664	0.0	382355	159.03366664082887	10	1.7917594	-1.35
15907.264399817836	1850	9.890833029667613	1.994035045409412	0.0	996749	286.03033356587343	10	1.7917594	0.75
15907.368943697727	300	13.786289149774017	2.0863245984220566	0.0	126289	104.54387989359506	15	1.7917594	-1.25
15907.585575413352	750	4.637754258426099	0.3727773368855934	0.0	352642	148.53489134791747	5	1.7917594	0.3
15907.785825752713	300	4.536677500882947	0.22116275681659087	0.0	173849	101.07675754315244	5	1.7917594	-0.15000000000000002
15907.960359800085	1850	8.362143453509676	1.05860874793314	0.0	852833	174.5340473732706	10	1.7917594	0.30000000000000004
15908.102525170072	1200	12.219978083522909	1.6068963778324215	0.0	560821	142.16536998676764	15	1.7917594	0.5499999999999999
15908.286701361505	1850	16.035801892090003	2.5304783127076003	0.0	939819	184.17619143290636	25	1.7917594	1.2000000000000002
15908.384009911279	300	19.9384933423162	2.680796782267082	0.0	156148	97.30854977380268	35	1.7917594	-1.25
15908.62173632683	2850	23.700766926764356	4.093383657362764	0.0	1422919	237.72641555184526	30	1.7917594	0.30000000000000027
15908.816624225794	1850	27.505879027801466	5.121367390776064	0.0	1036454	194.88789896288702	35	1.7917594	0.8500000000000001
15908.912148470128	300	31.41035478346679	5.257266692187729	0.0	140051	95.52424433467505	40	1.7917594	-1.25
15909.55731280785	1200	34.76519044574345	5.817102398450513	0.0	587876	145.16433772333954	35	1.7917594	0.29999999999999993
15909.653220361386	300	38.669282892207775	5.956443040381857	0.0	143509	95.90755353567545	40	1.7917594	-0.6000000000000001
15909.7976771622	1200	42.52482609139305	6.5316576227906475	0.0	581493	144.45680081472602	45	1.7917594	0.29999999999999993
15911.71536682031	300	39.92649375799275	5.724168038962813	0.0	165384	98.33233340030344	40	1.7917594	-0.6000000000000001
15912.7331326589	1200	34.792289501052274	4.7735276052525775	0.0	586839	134.20425694047557	35	1.7917594	0.29999999999999993
15912.874842564468	1850	38.65057959548372	5.659599675668898	0.0	891604	141.70990556855688	40	1.7917594	1.2000000000000002
15913.022341396574	1850	39.50446592303928	6.335083786686281	0.0	955231	146.11367244444637	40	1.7917594	1.85
15913.704513736584	1200	34.87407233286512	4.669036176072523	0.0	656471	130.3935901741592	35	1.7917594	0.5499999999999999
15915.420603520679	750	29.756916815735543	4.243855343827348	0.0	343800	117.15551712957961	30	1.7917594	0.3
15917.141646326794	750	29.655862546160947	4.199950119888691	0.0	359903	101.05426957459645	30	1.7917594	0.75
15917.877555693218	4300	24.80790213121791	5.430767119695447	0.0	2105231	347.96041494304086	25	1.7917594	0.75
15917.981736460757	750	28.703721363679968	5.841263785335148	0.0	425781	104.18076753794386	30	1.7917594	-2.8
15918.50541002996	750	24.607949438588037	4.314085037542973	0.0	277716	95.77192509193134	25	1.7917594	0.75
15920.171119275792	4300	26.942240192756433	6.129918840394752	0.0	2134614	1665.7092458316029	30	1.7917594	0.75
15921.332855515053	1200	19.82817751809778	5.494357496150632	0.0	641447	114.06267465864812	20	1.7917594	-1.9000000000000001
15921.420548473076	300	23.740484560075988	5.605625012723331	0.0	157421	87.69295802179543	25	1.7917594	-0.6000000000000001
15921.571307460148	300	24.652788327851972	4.138034556058037	0.0	157488	87.69623222401407	25	1.7917594	0.3
15921.813493987827	1850	24.518226441437545	4.3089107431154305	0.0	885062	134.56188641442552	25	1.7917594	0.30000000000000004
15922.109293001187	750	28.222427428075463	4.690261343188349	0.0	412837	295.7990133620831	30	1.7917594	-0.3500000000000001
15923.210194064419	300	29.548688723772806	4.6757209094028225	0.0	179328	173.7387043026561	30	1.7917594	-0.15000000000000002
15923.771442580599	1200	29.941645645147254	4.068475994292586	0.0	598727	107.04307862554907	30	1.7917594	0.29999999999999993
15923.858903835055	300	33.85418439069161	4.15341198973794	0.0	131610	87.46125445564903	35	1.7917594	-0.6000000000000001
15925.465833514882	1200	34.741552896782466	3.537704220245605	0.0	575591	112.63149390913665	35	1.7917594	0.29999999999999993
15926.081231241606	4300	38.1261551700584	5.5728879638421125	0.0	2133870	615.3977267240688	40	1.7917594	1.1999999999999997
15926.730299304107	750	39.52646909512957	5.603978072856098	0.0	390680	99.68607492882518	40	1.7917594	-2.8
15927.891262844061	750	34.930678318938035	5.4166170035789865	0.0	345516	95.79077619153713	35	1.7917594	0.75
15929.194283733294	2850	34.77175425620388	6.168691677967109	0.0	1527299	158.92406273415497	35	1.7917594	0.75
15929.58964401254	300	29.60612252982912	5.490183230979251	0.0	145210	165.63172637476043	30	1.7917594	-2.25
15929.713935347854	1850	33.48183119451383	6.445551086399421	0.0	973972	124.29133531528356	35	1.7917594	0.30000000000000004
15930.701189676503	2850	34.8352139742843	7.650344627788889	0.0	1464921	146.61722022953484	35	1.7917594	1.85
15932.757111412644	2850	29.68757166042124	7.231389634755769	0.0	1483527	147.64231386305931	30	1.7917594	2.85
15932.844412968128	300	33.60027010493722	7.322324092205606	0.0	137507	87.3015554840187	40	1.7917594	-2.25
15933.564948489025	4300	34.90779283337104	8.516968126035348	0.0	2155012	192.47727156619024	35	1.7917594	0.2999999999999998

