48223.123100182136	750	4.0	0.450283	0.12198247167964198	450283	121.98247167964198	15	1.7917594	0.2254753717775395
48223.74207421598	2850	4.786504218917533	1.5203463698017108	0.0	1431809	213.495781082467	5	1.7917594	0.75
48224.15631971341	750	4.992120596581577	0.7059437998177177	0.0	350812	294.38362233595603	5	1.7917594	-1.35
48224.538102563965	300	4.81616010885199	0.22701169002664595	0.0	155432	175.9604877295879	5	1.7917594	-0.15000000000000002
48225.49756982787	2850	7.856692844947547	1.6224213705689718	0.0	1472558	959.467263904442	10	1.7917594	0.30000000000000027
48226.54767521665	4300	10.806587456164504	3.5232413753716405	0.0	1941625	1050.1053887830435	20	1.7917594	2.8499999999999996
48227.801134891626	750	9.672555126431874	2.9100006079670666	0.0	352642	134.0323297326285	10	1.7917594	-2.8
48229.31087433291	1200	9.9373990784171	2.002601621407901	0.0	709534	735.1560480147738	10	1.7917594	0.75
48229.61453534227	750	13.633738069054573	2.229960669582021	0.0	374758	303.6610093625275	15	1.7917594	0.3
48230.62582237983	750	9.837216751586558	1.0634449376550545	0.0	362795	296.52131746801444	10	1.7917594	0.75
48230.889192752	1850	13.573846379409591	1.9565463792420013	0.0	939819	263.37037217696695	20	1.7917594	0.75
48231.26575409048	2850	17.197285040938297	3.409701611059278	0.0	1519951	376.56133847129405	30	1.7917594	1.85
48231.77684779322	4300	20.68619133819209	5.528505021238196	0.0	2209463	511.0937027462075	30	1.7917594	2.8499999999999996
48232.16480213691	2850	24.298236994501536	7.038031321914163	0.0	1578343	387.9543436905517	25	1.7917594	1.4000000000000001
48232.404063790746	1200	28.05897534067188	7.52254025234207	0.0	526950	239.26165382965996	30	1.7917594	-0.44999999999999996
48233.73575174038	300	24.894634931357498	6.99398126998046	0.0	138313	164.34040931437937	25	1.7917594	-0.6000000000000001
48233.858402330094	1200	28.771984341643694	7.600099014806656	0.0	617242	122.65058971380202	30	1.7917594	0.29999999999999993
48234.34618309305	2850	19.59809302518483	4.061062234912326	0.0	1358801	173.89131645886687	20	1.7917594	1.2000000000000002
48234.752205193676	300	9.512026698116177	1.7575065957996578	0.0	165384	86.06632706865167	10	1.7917594	-2.25
48235.209730182614	1200	13.054501709173232	2.2737446859933748	0.0	586839	457.52498894294564	20	1.7917594	0.29999999999999993
48235.53835516754	750	16.725876724251034	2.6095064002575397	0.0	386472	328.62498492219856	30	1.7917594	0.3
48236.56282929403	2850	19.701402597758328	3.8641883878091545	0.0	1468126	1024.4741264927025	35	1.7917594	0.75
48236.742766047195	300	23.52146584460003	3.9669908277770913	0.0	163927	179.93675315829978	25	1.7917594	-2.25
48236.85230975545	1200	27.411922136339378	4.466445802695018	0.0	536667	109.54370826064967	30	1.7917594	0.29999999999999993
48236.95212254296	750	31.3121093488303	4.792442373824991	0.0	359903	99.81278750907471	35	1.7917594	0.3
48238.588944348565	300	29.723635007456178	3.727137413018283	0.0	153938	88.47434137412564	30	1.7917594	-0.15000000000000002
48240.40420344655	4300	29.55017919057682	5.692047401504727	0.0	2395588	173.4558168793614	30	1.7917594	0.2999999999999998
48241.674663749625	1850	29.94085067958874	6.023867110960504	0.0	758197	109.32851098808113	30	1.7917594	-0.6000000000000001
48243.13495116751	300	29.761272866696228	5.168267622172817	0.0	153605	179.5778128925084	30	1.7917594	-1.25
48243.46576026678	750	24.941223119552568	4.3480198469752285	0.0	400508	320.04974714365983	25	1.7917594	0.3
48244.98307137456	750	19.64294724172486	3.85227817422729	0.0	358218	298.2758778277097	20	1.7917594	0.75
48245.4225041985	750	14.502748444732378	1.255156668713279	0.0	400322	140.19879699248122	15	1.7917594	0.75
48247.352209299905	1200	14.892512907502205	1.6325076398894736	0.0	584349	110.23553723017221	15	1.7917594	0.75
48249.45037808234	4300	4.713163298376465	2.390945065060746	0.0	2286761	179.34960912573962	5	1.7917594	1.1999999999999997
48249.6601784188	750	8.503362961916968	2.761383910858308	0.0	401088	209.80033645949706	10	1.7917594	-2.8
48252.075306268685	4300	4.530108791858845	2.1971030687772677	0.0	2143948	473.25417005812284	5	1.7917594	0.75
48253.70746739872	750	4.894965066749621	0.8007536412319286	0.0	321064	135.14372510922422	5	1.7917594	-2.8
48255.34497438569	300	4.77972027573056	0.1865960276517898	0.0	124011	115.24479101905963	5	1.7917594	-0.15000000000000002
48255.47010646046	1200	8.654588200961594	0.7824361765383836	0.0	605884	125.13207476896577	10	1.7917594	0.29999999999999993
48255.65456229975	2850	12.47013236167297	2.1699176441420422	0.0	1402287	184.45583928862402	20	1.7917594	1.2000000000000002
48255.745584381264	300	16.37911028015338	2.310579665746791	0.0	147968	91.02208151958844	25	1.7917594	-2.25
48255.83764104925	300	20.287053612167625	2.4650476452342467	0.0	161857	92.05666798575386	25	1.7917594	0.3
48257.332649351956	2850	14.607013890572617	2.5667724218923555	0.0	1343002	180.0397215950092	15	1.7917594	0.30000000000000027
48259.3389621439	2850	9.971341785156008	3.010020866829999	0.0	1587250	135.67210541660913	10	1.7917594	2.85
48259.54624959329	300	13.764054335763296	3.16865813565591	0.0	167025	207.28744939271257	20	1.7917594	-2.25
48260.905260248735	1850	14.788513075999552	3.67258365952339	0.0	982064	475.5412597637416	15	1.7917594	0.30000000000000004
48261.30648404477	1200	18.38728927996556	4.076484569393076	0.0	538612	401.22379603399435	25	1.7917594	0.5499999999999999
48261.573814893134	750	22.11995843159818	4.300835103388303	0.0	314107	267.33084836737737	35	1.7917594	0.3

