51665.57731301945	750	4.0	0.20085599496749842	450283	200.85599496749842	35	0.11428571428571428	1.7917594	-0.11368077836024315
51665.914355753775	1850	7.662957265674145	0.0	957685	337.0427343258545	30	0.25543190885580486	1.7917594	0.75
51666.22994956379	1850	11.347363455651081	0.0	877771	315.59381002306566	20	0.567368172782554	1.7917594	1.85
51666.62869033124	750	14.664739341581045	0.0	382355	182.62411407003566	15	0.9776492894387363	1.7917594	-0.3500000000000001
51667.18157347431	1850	18.111856198512104	0.0	996749	552.88314306894	25	0.7244742479404842	1.7917594	0.75
51667.658573535125	1850	21.634856137702194	0.0	801058	477.0000608099121	35	0.6181387467914913	1.7917594	1.85
51667.82916337815	300	25.464266294673568	0.0	153295	170.5898430286242	30	0.848808876489119	1.7917594	-1.25
51669.244577893216	4300	28.048851779607705	0.0	2290172	1415.4145150658617	35	0.8013957651316487	1.7917594	0.2999999999999998
51670.57568875771	4300	30.717740915108187	0.0	2055469	1331.1108644995197	45	0.6826164647801819	1.7917594	4.3
51671.0027634494	1200	34.290666223417546	0.0	560821	427.0746916906443	50	0.6858133244683509	1.7917594	-1.9000000000000001
51671.16585507411	300	38.12757459870358	0.0	141840	163.09162471395882	50	0.7625514919740717	1.7917594	-0.6000000000000001
51671.33732850203	300	41.95610117078596	0.0	156148	171.47342791762014	45	0.9323578037952436	1.7917594	0.3
51672.2551557598	2850	45.03827391301555	0.0	1422919	917.827257770411	50	0.9007654782603111	1.7917594	0.30000000000000027
51673.215832787224	1850	39.829226440279655	0.0	1036454	709.0474727358938	40	0.9957306610069914	1.7917594	0.8500000000000001
51673.7504284701	1200	29.897743376183776	0.0	526950	431.48306409588326	30	0.9965914458727926	1.7917594	0.5499999999999999
51678.18014664541	4300	24.694440597917353	0.0	2152483	4203.302778266422	25	0.9877776239166941	1.7917594	1.1999999999999997
51678.86035183075	4300	28.01423541258047	0.0	2289689	680.2051853368831	35	0.8004067260737276	1.7917594	4.3
51679.0381180892	750	31.836469154132796	0.0	372963	177.76625844767563	35	0.9096134044037942	1.7917594	-2.8
51679.25478960057	1200	35.61979764275808	0.0	639204	216.67151137471424	40	0.890494941068952	1.7917594	0.75
51679.43694571645	1200	39.437641526887006	0.0	586839	182.15611587107304	45	0.8763920339308223	1.7917594	1.2
51679.584222223995	750	43.29036501933906	0.0	386472	147.27650754793962	55	0.7870975458061648	1.7917594	0.3
51679.830507506194	1850	47.044079737141324	0.0	955231	246.28528219774242	55	0.8553469043116604	1.7917594	0.75
51680.83152497169	2850	49.701959133306154	0.0	1505760	342.12060383516933	50	0.9940391826661231	1.7917594	1.85
51681.38201860306	1850	49.96616074845514	0.0	874175	235.79838485101644	50	0.9993232149691028	1.7917594	0.8500000000000001
51681.945059220234	1200	39.80198806312479	0.0	587236	164.17268533034715	40	0.9950497015781197	1.7917594	0.5499999999999999
51682.12989442299	750	43.61715286036379	0.0	379700	184.83520276100086	50	0.8723430572072758	1.7917594	0.3
51682.32745259383	750	47.41959468952686	0.0	425781	197.5581708369284	55	0.8621744489004883	1.7917594	0.75
51682.94739041351	1850	44.63025643240865	0.0	758197	289.3382571182053	45	0.9917834762757478	1.7917594	0.75
51686.82927632273	1850	34.81461325907859	0.0	972798	3815.6431733300556	35	0.994703235973674	1.7917594	1.85
51687.14568598101	300	34.64952979788323	0.0	149029	165.08346119536128	35	0.9899865656538066	1.7917594	-1.25
51687.84162746714	1850	34.58722215336209	0.0	873429	562.307644521139	35	0.9882063472389169	1.7917594	0.30000000000000004
51688.963124636895	2850	37.465724983603316	0.0	1497683	1121.4971697587716	45	0.832571666302296	1.7917594	1.85
51690.730516352916	2850	39.62959463127622	0.0	1358081	836.1303523270988	40	0.9907398657819055	1.7917594	2.85
51692.49399537527	2850	39.92348580194477	0.0	1587293	1206.108829331445	40	0.9980871450486193	1.7917594	2.85
51693.764542168814	1850	34.77689750168592	0.0	1026056	646.5883002588439	35	0.9936256429053121	1.7917594	0.8500000000000001
51694.79075215698	1200	29.785771754241214	0.0	598727	491.1257474447131	30	0.9928590584747071	1.7917594	0.5499999999999999
51695.50909411212	4300	33.06742979909993	0.0	1919781	718.3419551412824	40	0.8266857449774984	1.7917594	1.1999999999999997
51695.762980465675	1200	36.81354344554789	0.0	575591	253.88635355204156	45	0.8180787432343977	1.7917594	-1.9000000000000001
51695.957273257736	750	40.619250653478026	0.0	378327	194.29279206986075	45	0.9026500145217339	1.7917594	0.3
51696.23492787938	750	39.921226013402496	0.0	390680	198.02464007552516	40	0.9980306503350624	1.7917594	0.75
51699.34738380591	1200	34.864813040919984	0.0	566904	3056.412972482518	35	0.9961375154548566	1.7917594	0.75
51699.62931655554	1200	38.582880291288895	0.0	641452	281.93274963108706	40	0.9645720072822224	1.7917594	1.2
51700.31286164436	2850	29.58009559871634	0.0	1343002	502.7846925725529	30	0.986003186623878	1.7917594	1.2000000000000002
51706.21406791413	2850	27.67888932894211	0.0	1587250	5901.206269774229	35	0.790825409398346	1.7917594	2.85
51706.39364499843	300	31.49931224463843	0.0	167025	179.57708430367956	40	0.7874828061159607	1.7917594	-2.25
51707.83337908044	4300	34.05957816263002	0.0	2246506	1439.7340820084116	35	0.973130804646572	1.7917594	0.2999999999999998
51708.78766650341	750	34.773073367308385	0.0	331053	286.5047953216374	35	0.9935163819230967	1.7917594	-2.8
51709.59243367243	300	24.664581096631693	0.0	118421	108.49227067669173	25	0.9865832438652677	1.7917594	-0.15000000000000002

