76449.93030639233	750	4.0	0.450283	0.10403408025673616	450283	104.03408025673616	15	1.7917594	0.3026534548960345
76450.06142330803	1850	7.868883084303267	1.3932080704623317	0.0	957685	131.11691569673377	20	1.7917594	0.75
76450.17190344067	1200	11.75840295166515	1.9518222390711595	0.0	571051	110.48013263811745	30	1.7917594	0.5499999999999999
76450.27231182998	750	15.657994562370941	2.322874191382019	0.0	382355	100.40838929420909	20	1.7917594	0.3
76450.36103562843	300	19.569270763903486	2.476328486845688	0.0	163442	88.72379846745596	20	1.7917594	-0.15000000000000002
76452.13131268733	1850	14.946513892641855	1.767507426226756	0.0	801058	122.75687126163002	15	1.7917594	0.30000000000000004
76452.3684076497	1850	18.70941893026682	2.6391740973869497	0.0	905515	237.09496237503527	25	1.7917594	1.85
76452.47856816842	300	22.599258411541083	2.7972962787922366	0.0	173849	110.16051872573895	30	1.7917594	-1.25
76452.74736755832	2850	26.330459021648426	4.106932738692839	0.0	1348011	268.79938989265855	40	1.7917594	0.30000000000000027
76452.83295448314	300	30.24487209683173	4.233819113941965	0.0	139105	85.58692481669189	40	1.7917594	-2.25
76453.48760905265	1850	29.627125803784757	4.6263339216765305	0.0	939819	117.74629304696853	30	1.7917594	0.30000000000000004
76453.72498753043	1850	33.38974732601568	5.521071209709682	0.0	917428	237.3784777690815	40	1.7917594	1.85
76455.08442403111	300	34.78217245279677	5.4992119575075025	0.0	160746	107.57487321889977	35	1.7917594	-1.25
76455.46081797605	750	29.68490629405494	4.49479398071529	0.0	434409	97.26615874183027	30	1.7917594	0.3
76455.55255559733	750	33.59316867277073	4.811085532680996	0.0	337059	91.73762128420879	35	1.7917594	0.75
76455.63737215946	300	37.50835211064753	4.93019786536825	0.0	138313	84.81656212319733	45	1.7917594	-0.15000000000000002
76456.5460433555	1200	34.90685749742934	4.663739970491806	0.0	617242	101.49461321818316	35	1.7917594	0.29999999999999993
76456.85650729782	2850	38.59639355509617	5.917913768149686	0.0	1358801	310.4639423331743	40	1.7917594	1.2000000000000002
76458.62173272784	750	39.947601102666	5.446695762846588	0.0	405596	148.79245243016908	40	1.7917594	-1.35
76458.78888209647	4300	43.780451734042906	7.597611934616009	0.0	2156729	167.14936862309327	50	1.7917594	0.75
76458.88449870421	750	47.684835126304755	7.980758747561156	0.0	386472	95.61660773815537	50	1.7917594	-2.8
76460.8023460873	2850	49.54551091173763	9.374487073844316	0.0	1468126	139.324214567128	50	1.7917594	0.75
76461.2954229702	4300	44.89323405454423	9.8898684830481	0.0	2221506	152.2768571934027	45	1.7917594	2.8499999999999996
76461.41447649038	2850	48.774180534373	11.186552724822189	0.0	1323990	119.05352017122915	50	1.7917594	1.4000000000000001
76462.93730494367	1850	39.66769308066921	10.96326040826665	0.0	897976	106.48745370378906	40	1.7917594	0.8500000000000001
76464.18312647128	300	29.582952816654878	8.769246832655986	0.0	153938	84.7402640143343	30	1.7917594	-1.25
76465.17076356172	1200	19.884674903234778	5.229737151396371	0.0	696376	198.27791342009726	20	1.7917594	0.29999999999999993
76466.37267575752	4300	19.883398393848683	5.005733159867928	0.0	1972048	501.27650938609844	20	1.7917594	1.1999999999999997
76467.48469171689	1850	19.64270825736585	4.612926147529089	0.0	972798	240.69013648283124	20	1.7917594	-0.6000000000000001
76468.08654481194	4300	19.987444621278858	5.958816812527606	0.0	2164140	155.2636360869962	20	1.7917594	1.8499999999999996
76468.70407559018	2850	9.856973961655447	3.9569561389876227	0.0	1341201	130.47065962340832	10	1.7917594	1.4000000000000001
76469.33083272817	1850	9.752125451956045	3.24361519389904	0.0	954453	104.84850969940155	10	1.7917594	0.8500000000000001
76469.42661120539	1200	13.656346974756538	3.7761446854874072	0.0	584349	95.77847719950789	15	1.7917594	0.5499999999999999
76470.0531248766	300	9.571933691894076	1.1228772070073472	0.0	163444	84.41328286246124	10	1.7917594	-0.6000000000000001
76470.40456662783	1200	9.877263010455817	1.1279411907242098	0.0	690253	194.67068143825733	10	1.7917594	0.29999999999999993
76470.88873718855	4300	13.393092449735683	3.2011580449776456	0.0	2143948	484.1705607201348	20	1.7917594	1.1999999999999997
76471.029263198	750	17.252566440286266	3.5016929867037105	0.0	321064	140.52600944941264	25	1.7917594	-2.8
76472.28620276654	1850	19.995626871754464	4.257117309606759	0.0	938587	256.93956853180634	20	1.7917594	0.75
76472.48042217671	1200	23.801407461576904	4.855065310287494	0.0	605884	194.21941017755944	25	1.7917594	0.5499999999999999
76474.61034840776	750	19.6477576553959	4.211365682442685	0.0	390680	153.64980618099983	20	1.7917594	0.3
76476.68604673294	300	9.563046705241685	0.775404247489666	0.0	147968	84.7109501542135	10	1.7917594	-0.15000000000000002
76478.26521222763	300	9.97895764540372	0.5031097932265803	0.0	161857	84.0890598379668	10	1.7917594	0.3
76478.86895141547	1200	4.884626268914235	0.635272738501912	0.0	599477	94.3313764894849	5	1.7917594	0.29999999999999993
76479.4678880449	300	4.799861859861659	0.2921866970410685	0.0	172312	84.76440905257628	5	1.7917594	-0.6000000000000001
76480.12557422333	1200	4.683104880837011	0.6596297920566971	0.0	630203	116.75697902464987	5	1.7917594	0.29999999999999993
76480.93751997648	1200	4.502596603977792	0.7178454719041542	0.0	638661	180.50827685921962	5	1.7917594	1.2
76481.04619639264	300	8.39392018782597	0.8382304210321245	0.0	137507	108.67641615182086	15	1.7917594	-0.6000000000000001
76481.19170187997	750	12.248414700482053	1.1294129223719713	0.0	314107	145.50548734391703	25	1.7917594	0.3

