18156.53930857973	750	4.0	0.450283	0.12433883117522525	450283	124.33883117522525	35	1.7917594	0.21534302594653143
18156.76029710811	2850	7.779011471616365	1.857215155618458	0.0	1431809	220.9885283836345	25	1.7917594	0.75
18157.054670895715	4300	11.484637684013588	4.001150277567672	0.0	2177073	294.3737876027768	25	1.7917594	2.8499999999999996
18157.14997609979	300	15.38933247993698	4.1458536992658654	0.0	155432	95.30520407660873	20	1.7917594	-3.7
18157.270502021704	750	19.26880655802275	4.543847005841539	0.0	411561	120.52592191423366	30	1.7917594	0.3
18157.42938124971	1850	23.109927330018216	5.327019851985648	0.0	801058	158.87922800452958	40	1.7917594	0.75
18157.524476025934	300	27.014832553788587	5.469609961704396	0.0	153295	95.09477622962926	50	1.7917594	-1.25
18157.621594730088	300	30.917713849638126	5.63252623633915	0.0	173849	97.11870415046035	55	1.7917594	0.3
18157.75918381974	1200	34.78012475998227	6.201883729324774	0.0	584846	137.58908965585152	45	1.7917594	0.29999999999999993
18157.97997107788	2850	38.559337501846294	7.606794542085963	0.0	1429765	220.7872581359854	40	1.7917594	1.2000000000000002
18158.152513936428	1850	42.38679464329674	8.527190263091896	0.0	939819	172.5428585495544	45	1.7917594	0.8500000000000001
18158.690809539796	300	34.791418935552166	4.758809956997686	0.0	156148	95.37570774457191	35	1.7917594	-1.25
18160.343454582337	1200	29.646556362091992	4.391750786576172	0.0	624282	144.86257346017726	30	1.7917594	0.29999999999999993
18160.479570795313	1200	33.51044014911651	5.051862541242744	0.0	687371	136.11621297548282	40	1.7917594	1.2
18160.660104611678	2850	37.32990633275302	6.247153026775616	0.0	1231445	180.5338163634972	40	1.7917594	1.2000000000000002
18162.265989802905	4300	29.57417998634896	7.4514762170740605	0.0	2152483	255.72634640406153	30	1.7917594	2.8499999999999996
18162.48329917165	2850	33.356870617605715	8.911329088306058	0.0	1491626	217.30936874323982	40	1.7917594	1.4000000000000001
18162.752884424684	4300	37.0872853645737	10.931424624082368	0.0	2059512	269.5852530320116	50	1.7917594	2.8499999999999996
18162.848108597926	300	40.99206119132905	11.082885754876006	0.0	165384	95.22417324465515	50	1.7917594	-3.7
18163.790455968287	1850	39.827026326072335	10.391184013685743	0.0	923755	165.03486525671417	40	1.7917594	0.30000000000000004
18165.757449585264	1200	34.692185770137044	9.733484779238173	0.0	601738	134.84055593529277	35	1.7917594	0.5499999999999999
18166.77192089647	1200	29.556026645051606	8.489744307978894	0.0	616206	136.15912508544088	30	1.7917594	1.2
18167.542860390724	2850	29.824712990988047	8.345896923245231	0.0	1505760	231.31365406355988	30	1.7917594	1.2000000000000002
18169.22158307804	750	24.71016456742317	4.5222911121457035	0.0	343800	114.54842356487879	25	1.7917594	-1.35
18170.81525790705	4300	14.910414284795358	4.484703686194154	0.0	2186790	299.75028262781063	15	1.7917594	0.75
18170.945154750774	300	18.780517441069417	4.618630882572906	0.0	153938	129.89684372594303	20	1.7917594	-3.7
18171.163165690366	750	22.56250650148026	5.010826970312788	0.0	425781	218.01093958915766	30	1.7917594	0.3
18171.7165158678	1850	19.7367475776117	3.8458794542957264	0.0	758197	325.7589238685629	20	1.7917594	0.75
18172.32479155816	1200	9.50640535921101	1.5414426950625562	0.0	622896	230.3422184006879	10	1.7917594	0.5499999999999999
18172.623270234828	1850	9.756132756859712	1.9315806469631884	0.0	975811	250.2726023512989	10	1.7917594	1.2000000000000002
18173.026026200107	1850	9.538857811377303	2.088877093818918	0.0	873429	217.27494548240705	10	1.7917594	1.85
18173.37215971706	2850	13.192724294423915	3.532658798024869	0.0	1497683	346.1335169533879	20	1.7917594	1.85
18175.454908648146	300	9.58715709725818	1.9881312590752798	0.0	143881	105.5671971657356	10	1.7917594	-2.25
18177.10393893108	750	9.956232822748918	1.2891721606682662	0.0	412837	130.92427450926073	10	1.7917594	0.3
18178.838238967448	750	9.813135808777412	0.8791439483256759	0.0	401088	143.09701397150639	10	1.7917594	0.75
18180.802767568333	2850	9.581473019534135	2.0042066442413544	0.0	1439896	231.66278924327705	10	1.7917594	0.75
18182.19602382106	750	9.96627779899124	1.9581226074604512	0.0	321064	115.19522054289591	10	1.7917594	-1.35
18182.73964396878	1850	4.793498241222537	1.0022779298299669	0.0	938587	172.77955776870277	5	1.7917594	0.75
18182.88933637491	1200	8.643805835094527	1.5961467191596972	0.0	605884	149.69240612800957	10	1.7917594	0.5499999999999999
18184.40358852066	4300	9.816946260259337	3.178344534894505	0.0	2146120	326.8595748351894	10	1.7917594	1.1999999999999997
18184.52333184017	750	13.697202940753087	3.495763154138151	0.0	345516	119.74331950625094	15	1.7917594	-2.8
18184.854614279295	4300	17.365920501627	5.602599806465142	0.0	2184571	331.28243912609	20	1.7917594	0.75
18186.946438456474	300	14.769217577810148	4.161065307022474	0.0	145210	96.70292381684988	15	1.7917594	-3.7
18188.12880368032	1200	9.625595592570466	1.6678782473143041	0.0	634861	143.62198523968223	10	1.7917594	0.29999999999999993
18189.35380854989	750	9.502464777085025	1.0883912275701295	0.0	398987	123.13081548544018	10	1.7917594	0.3
18190.120823662015	750	9.879894248066718	1.0911588855554692	0.0	393804	122.57052901830957	10	1.7917594	0.75
18191.03083910854	1850	9.712108816360962	1.395311290078353	0.0	830730	167.78543170575455	10	1.7917594	0.75
18191.200277260323	1850	13.542670664575423	2.224780385111737	0.0	846370	169.43815178553737	15	1.7917594	1.85

