32.52731401873722	750	4.0	0.450283	0.146687598348668	450283	146.68759834866802	10	1.7917594	0.1192433271007276
32.74914862636074	1850	7.778165392376474	1.382995911843864	0.0	957685	221.83460762352593	10	1.7917594	0.75
33.02180915915598	2850	11.505504859581244	2.653170311171705	0.0	1300868	272.6605327952311	15	1.7917594	1.85
34.33330376270671	2850	4.700348927189589	1.7480463770538164	0.0	1520281	305.15593239165446	5	1.7917594	2.85
36.111018336677	1850	4.529660975783981	1.1980573794814617	0.0	996749	670.6879514056077	5	1.7917594	0.8500000000000001
37.04312517082513	4300	4.827120869992259	2.147732975010978	0.0	1941625	202.54010579172206	5	1.7917594	1.8499999999999996
37.869345518005744	300	4.73879406058016	0.5119102544684874	0.0	153295	88.3268094121002	5	1.7917594	-3.7
37.98679004490864	1200	8.621349533677265	1.1644359470815298	0.0	709534	117.44452690289364	10	1.7917594	0.29999999999999993
39.9038567421221	1200	9.510485217406234	1.3522674578505722	0.0	584846	110.86431627103103	10	1.7917594	1.2
40.009088900896984	1200	13.405253058631352	1.9090555669057234	0.0	560821	105.2321587748824	15	1.7917594	1.2
40.10498078640495	750	17.309361173123385	2.2586006302584876	0.0	353220	95.89188550796771	25	1.7917594	0.3
40.2032083588623	750	21.211133600666034	2.6599701813285246	0.0	405134	98.2275724573495	35	1.7917594	0.75
40.325808573134154	1850	25.08853338639418	3.602122681366824	0.0	946851	122.60021427185532	40	1.7917594	0.75
40.47682053805206	2850	28.937521421476273	5.174678336576301	0.0	1578343	151.01196491790463	40	1.7917594	1.85
41.58259996038375	1200	29.83421479874663	5.281524440753473	0.0	526950	103.30662272964867	30	1.7917594	-0.44999999999999996
42.71111139791793	1200	19.731195479780567	4.0179285373763545	0.0	587876	103.01931896606578	20	1.7917594	1.2
42.83120571578604	1200	23.611101161912462	4.6230069645325615	0.0	617242	120.09431786810438	25	1.7917594	1.2
43.02524542362972	750	14.506874526208732	1.9083303828964229	0.0	372963	104.22663570373017	15	1.7917594	0.3
43.12698249015526	750	18.405137459683196	2.300523796095015	0.0	405596	101.7370665255387	20	1.7917594	0.75
44.961738221240026	2850	14.753534663473554	2.539508310687937	0.0	1336050	151.60279620964204	15	1.7917594	0.75
45.0710686200561	750	18.644204264657482	2.9091094821814294	0.0	386472	109.33039881607408	25	1.7917594	-1.35
45.16304539689366	300	22.552227487819927	3.0527284997592354	0.0	157812	91.97677683755171	25	1.7917594	-0.15000000000000002
45.316511491835406	1850	26.398761392878175	3.997073069915729	0.0	968026	153.46609494175237	35	1.7917594	0.30000000000000004
45.462854982140115	1850	30.252417902573466	4.848665732755063	0.0	874175	146.34349030470912	35	1.7917594	1.85
45.553992537636645	300	34.161280347076946	4.9813562509976155	0.0	146754	91.13755549652791	45	1.7917594	-1.25
45.662808991171346	750	38.05246389354224	5.344264729644449	0.0	379700	108.81645353470194	50	1.7917594	0.3
46.09027162653465	2850	41.62500125817893	6.825874756650221	0.0	1547572	427.4626353633043	50	1.7917594	0.75
46.34440871161519	750	45.370864173098404	7.064374735982902	0.0	277716	254.13708508053455	50	1.7917594	-1.35
47.03438511950013	1850	48.68088776521346	7.930702131493972	0.0	972798	689.9764078849395	50	1.7917594	0.75
48.14922940432907	4300	49.60636553936659	9.766589727664694	0.0	2164140	1074.522225846871	50	1.7917594	1.8499999999999996
48.93960888643885	300	44.93133682780273	8.343664142196461	0.0	157421	175.0287115638559	45	1.7917594	-3.7
49.65663973745368	300	44.84549678756828	7.885292208621271	0.0	157488	85.84004023445377	45	1.7917594	0.3
49.830589228778315	2850	48.671547296243645	9.226566556668468	0.0	1358081	173.9494913246313	50	1.7917594	0.30000000000000027
50.7789737599148	1850	44.51992518172791	9.196999273491837	0.0	1035329	151.62211451573154	45	1.7917594	0.8500000000000001
51.24752034026943	1200	48.05137860137328	9.773860955493245	0.0	690253	468.5465803546299	50	1.7917594	0.5499999999999999
53.18688168737147	1200	49.63435242630995	9.843156508067377	0.0	598727	417.02617506332683	50	1.7917594	1.2
54.62238681127635	4300	39.892767450376866	9.324288951312216	0.0	1919781	241.5849759330861	40	1.7917594	1.1999999999999997
54.70775432339546	300	43.80739993825775	9.442372970313297	0.0	124011	85.36751211911357	50	1.7917594	-3.7
55.1006117549545	2850	44.665615052523684	10.651719987481666	0.0	1427478	141.78488573407202	45	1.7917594	0.30000000000000027
55.473491105459765	750	44.56971165018354	10.16194258846881	0.0	390680	95.90340234014242	45	1.7917594	-1.35
55.56591736393106	750	48.47728539171225	10.48498056862172	0.0	345516	92.42625847129034	55	1.7917594	0.75
56.436961734272685	300	49.891464309859636	9.389970392884912	0.0	161857	85.8210818526136	50	1.7917594	-0.15000000000000002
58.489528987622485	4300	44.71779232742925	10.201901919515544	0.0	2121928	173.67198243038925	45	1.7917594	0.2999999999999998
60.58593779547064	2850	44.56903555896488	10.596009095238648	0.0	1587250	148.7567684643708	45	1.7917594	1.4000000000000001
61.312195636743475	1850	39.88973265802035	9.619716991284635	0.0	958994	179.30290094452317	40	1.7917594	0.8500000000000001
62.13007230064417	300	29.714271796234154	6.338060318786185	0.0	160064	175.46086178619353	30	1.7917594	-1.25
64.38639049650942	2850	24.87232059935879	6.296899181052014	0.0	1231456	841.9511968753626	25	1.7917594	0.30000000000000027
66.09958626040566	4300	14.682906216905613	4.189754741143798	0.0	2155012	189.41438245317863	15	1.7917594	2.8499999999999996

