21715.397407337277	750	4.0	0.450283	6.086963815789473	450283	6086.963815789473	30	1.7917594	-25.423944407894734
21723.75477001569	1200	4.0	0.6110869999999999	4.357362678412132	611087	8357.362678412132	20	1.7917594	-17.986659517172168
21751.38946983728	4300	4.0	2.177073	23.634699821587866	2177073	27634.699821587867	20	1.7917594	-100.42920923282782
21753.28738796593	300	6.102081871345029	1.2995284214736835	0.0	155432	1897.9181286549708	20	1.7917594	-3.7
21755.443403649082	300	7.946066188197766	0.3167782399409887	0.0	163442	2156.015683147263	15	1.7917594	0.3
21802.94131624876	4300	4.0	1.941625	39.551846411483254	1941625	47497.91259968102	15	1.7917594	-169.77293956937797
21807.76621372164	750	4.0	0.352642	0.8248974728755311	352642	4824.897472875531	25	1.7917594	-6.347059133364783
21888.41296983728	2850	4.0	1.638769	76.64675611564121	1638769	80646.75611564121	20	1.7917594	-328.8310512972572
21901.18712514358	1200	4.0	0.584846	8.77415530629854	584846	12774.15530629854	25	1.7917594	-38.17886781708372
21921.57326260044	2850	4.0	1.429765	16.386137456859363	1429765	20386.137456859364	15	1.7917594	-69.26039106449527
21962.52621121659	4300	4.0	2.1735219999999997	36.95294861615245	2173522	40952.94861615245	5	1.7917594	-156.0476790494555
21970.842422813985	1200	4.0	0.594078	4.316211597393707	594078	8316.211597393707	15	1.7917594	-20.45970986879294
21973.41926503179	300	5.423157782196043	0.3721126822328652	0.0	160746	2576.8422178039573	15	1.7917594	-0.6000000000000001
21988.17388275594	1850	4.0	1.036454	9.331459941956233	1036454	14754.617724152276	5	1.7917594	-39.82527775041179
21995.493201745176	1200	4.0	0.52695	3.319318989234458	526950	7319.318989234458	5	1.7917594	-13.72307165370817
21998.89609886954	300	4.597102875636672	0.21697384007918608	0.0	138313	1902.8971243633273	5	1.7917594	-0.6000000000000001
22018.43002810796	2850	4.0	1.491626	14.93682636278196	1491626	19533.929238418634	10	1.7917594	-63.92835335996242
22038.07663733937	2850	4.0	1.358801	15.646609231411858	1358801	19646.609231411858	10	1.7917594	-64.430419695071
22043.633745728624	750	4.0	0.40559599999999996	1.5571083892526967	405596	5557.108389252697	5	1.7917594	-8.045566073786595
22056.116654047808	1850	4.0	0.923755	8.482908319185057	923755	12482.908319185057	10	1.7917594	-35.72650577249574
22058.32365137163	300	5.793002676181984	0.5717447967841223	0.0	157671	2206.9973238180164	20	1.7917594	-1.25
22060.93573842542	300	7.180915622389313	0.2831965367744361	0.0	157812	2612.0870537926703	10	1.7917594	0.3
22075.14157226644	1850	4.0	0.9680259999999999	7.024918218623477	968026	14205.83384101279	20	1.7917594	-29.90714834008095
22086.96924256456	1850	4.0	0.8741749999999999	7.827670298122934	874175	11827.670298122934	15	1.7917594	-31.808982281928614
22088.969346023652	300	5.999896540905171	0.5838188896614441	0.0	146754	2000.1034590948298	25	1.7917594	-1.25
22091.449683796098	300	7.519558768462672	0.28306533187674277	0.0	153938	2480.337772442498	35	1.7917594	0.3
22109.10141428173	750	4.0	0.42578099999999997	10.132171717171536	425781	17651.73048563421	30	1.7917594	-43.26833838383761
22131.396717205705	1850	4.0	0.758197	18.295302923976813	758197	22295.30292397681	30	1.7917594	-77.9198025731003
22140.832361451918	1200	4.0	0.622896	5.435644246208725	622896	9435.644246208725	25	1.7917594	-22.823270258697516
22146.297494398692	750	4.0	0.400508	1.4651329467737124	400508	5465.132946773712	20	1.7917594	-6.000071671126963
22153.682999912475	1200	4.0	0.570392	3.385505513784461	570392	7385.505513784461	10	1.7917594	-13.807673709273182
22174.210589032333	2850	4.0	1.4976829999999999	16.527589119858487	1497683	20527.589119858487	5	1.7917594	-69.8686332153915
22203.585291911128	4300	4.0	2.191074	25.374702878794878	2191074	29374.702878794877	5	1.7917594	-106.26122237881798
22209.199185808247	750	4.0	0.41283699999999995	1.613893897120556	412837	5613.893897120556	5	1.7917594	-9.739743757618392
22211.85146225477	300	5.347723553477496	0.318425537161747	0.0	179328	2652.2764465225036	10	1.7917594	-0.15000000000000002
22231.66753308752	2850	4.0	1.4398959999999998	14.468347279268942	1439896	19816.070832746438	15	1.7917594	-61.913893300856444
22236.214340012724	750	4.0	0.32106399999999996	0.5468069252077685	321064	4546.8069252077685	10	1.7917594	-3.7012697783934048
22256.975049692097	2850	4.0	1.499009	16.76070967937084	1499009	20760.70967937084	20	1.7917594	-71.32105162129461
22287.300257286683	4300	4.0	2.13387	26.325207594583276	2133870	30325.207594583277	15	1.7917594	-110.34839265670809
22289.623918960096	300	5.676338326585654	1.0442630162378381	0.0	149991	2323.6616734143463	10	1.7917594	-3.7
22301.802783371124	1850	4.0	0.8584499999999999	6.502526084441955	858450	12178.86441102761	20	1.7917594	-27.660862163100404
22316.250755183006	1850	4.0	1.025005	10.447971811882574	1025005	14447.971811882575	30	1.7917594	-43.07627879109506
22322.474705647404	750	4.0	0.372093	2.2239504643962853	372093	6223.9504643962855	35	1.7917594	-9.912986996904026
22345.182857055337	2850	4.0	1.5872499999999998	18.70815140793164	1587250	22708.15140793164	40	1.7917594	-79.69505105410606
22357.546534881978	1850	4.0	0.9589939999999999	8.363677826642032	958994	12363.677826642032	50	1.7917594	-35.113814654560734
22359.874498582234	300	5.672036299747877	0.5609321948101029	0.0	160064	2327.9637002521226	45	1.7917594	-1.25
22376.352493646817	2850	4.0	1.2314559999999999	10.805958764836662	1231456	16477.99506458454	55	1.7917594	-46.16562268879764
22406.910683898564	4300	4.0	2.1550119999999997	26.55819025174878	2155012	30558.19025174878	55	1.7917594	-111.35021808251976

