52304.85339768796	750	4.0	0.450283	0.11985135934950356	450283	119.85135934950355	10	1.7917594	0.2346391547971347
52304.98748067051	1200	7.865917017451669	1.0462761780922976	0.0	611087	134.0829825483309	20	1.7917594	0.75
52305.079858423094	300	11.773539264872639	1.1757341452011616	0.0	139857	92.37775257903034	25	1.7917594	-0.6000000000000001
52305.29440772752	2850	15.558989960450258	2.6718631690903556	0.0	1520281	214.5493044223802	35	1.7917594	0.30000000000000027
52305.50473340719	2850	19.348664280775505	4.120744649585109	0.0	1472558	210.32567967475177	25	1.7917594	2.85
52307.36801927715	1200	14.722614885084491	3.608348187495815	0.0	520315	126.04939569101418	15	1.7917594	-0.44999999999999996
52308.20081935887	1850	9.634833081355865	2.027676633153807	0.0	905515	87.78180372862967	10	1.7917594	1.2000000000000002
52309.071184715205	4300	9.532159542185687	3.3949883980480866	0.0	2290172	102.67353917017614	10	1.7917594	1.8499999999999996
52309.17107304666	4300	13.432271210731075	5.437464048752884	0.0	2055469	99.8883314546132	20	1.7917594	4.3
52309.25458338285	750	17.34876087454499	5.789396128609718	0.0	362795	83.51033618608521	20	1.7917594	-2.8
52309.651886571024	2850	9.755654522858254	2.6195163616112347	0.0	1354548	93.10635168673592	10	1.7917594	0.75
52309.78214033401	1200	13.625400759872186	3.1466612186234304	0.0	594078	130.2537629860689	20	1.7917594	-0.44999999999999996
52311.95732374694	2850	9.925034353147188	2.668884858246705	0.0	1422919	200.36640672499934	10	1.7917594	1.2000000000000002
52314.04903288042	4300	9.821588289502932	3.968836381962831	0.0	2275376	103.44606364425576	10	1.7917594	2.8499999999999996
52315.15772051439	1200	4.726376007440795	0.9401446335766495	0.0	526950	95.21228206213678	5	1.7917594	-1.9000000000000001
52316.25400724721	300	4.644970316987577	0.22327977713415154	0.0	138313	81.40569045321762	5	1.7917594	-0.6000000000000001
52317.3913725601	750	4.538728181724557	0.37945927774971694	0.0	360831	106.24213526302154	5	1.7917594	0.3
52318.20176932529	2850	4.864091387937092	1.4367487399001824	0.0	1358801	174.63679378746264	5	1.7917594	0.75
52318.29801912434	750	8.767841588883105	1.8336622620895695	0.0	405596	96.24979905398875	10	1.7917594	-1.35
52318.43154663454	2850	12.634314078685565	3.1576670458315474	0.0	1336050	133.52751019754058	20	1.7917594	0.75
52318.5472678592	1850	16.518592854029176	4.0388320945280505	0.0	891604	115.72122465638859	30	1.7917594	0.8500000000000001
52318.643289213316	750	20.42257149991598	4.430064224221546	0.0	399894	96.02135411319583	40	1.7917594	-0.3500000000000001
52318.74959006893	1200	24.316270644299134	5.076946063213276	0.0	656471	106.30085561684791	40	1.7917594	0.75
52318.85109109682	1200	28.214769616407075	5.6044568838644455	0.0	536667	101.50102789205756	30	1.7917594	1.2
52318.967067609294	1850	32.098793103928394	6.491970903620896	0.0	897976	115.9765124786847	40	1.7917594	1.2000000000000002
52319.05323498167	300	36.01262573155102	6.638135938835321	0.0	153938	86.16737237737286	50	1.7917594	-1.25
52319.15029347261	750	39.915567240611736	7.034096170527616	0.0	425781	97.05849093927549	50	1.7917594	0.3
52319.24141988706	750	43.82444082616466	7.280856504758342	0.0	277716	91.12641444707921	50	1.7917594	0.75
52319.3463755938	1200	47.71948511942314	7.8680990249393155	0.0	622896	104.95570674151958	50	1.7917594	0.75
52320.35883374054	750	49.62343916601256	7.556579690554263	0.0	400508	96.04595341057339	50	1.7917594	0.3
52321.37850296065	300	49.531810652623825	6.912246068365404	0.0	157421	91.628513388735	50	1.7917594	-0.15000000000000002
52322.243222325174	4300	39.77347132372576	6.240048623339396	0.0	2147852	258.3393288980685	40	1.7917594	0.2999999999999998
52322.48366710321	4300	43.53302654569373	8.391661367369524	0.0	2191074	240.4447780320366	45	1.7917594	4.3
52322.61273833433	1200	47.40395531457244	9.040607487328167	0.0	670129	129.07123112128147	55	1.7917594	-1.9000000000000001
52324.34661691457	4300	44.65496404683788	10.340952397531085	0.0	2307787	248.9912677345538	45	1.7917594	1.1999999999999997
52324.60339454061	4300	48.39818642079883	12.45044937797271	0.0	2143948	256.7776260390524	50	1.7917594	4.3
52325.161647687164	4300	39.6598923167931	12.815498663662627	0.0	1919781	238.29410400573056	40	1.7917594	4.3
52325.25226268166	300	43.569277322303414	12.933218355210203	0.0	124011	90.61499448968019	45	1.7917594	-3.7
52325.38412465617	1200	47.43741534778998	13.52994731018171	0.0	605884	131.8619745134334	55	1.7917594	0.29999999999999993
52325.497565770645	750	51.32397423331442	13.912751207044787	0.0	390680	113.44111447555665	55	1.7917594	0.3
52326.12609116627	1200	54.695448837694855	14.436017317352317	0.0	566904	128.52539561956326	55	1.7917594	0.75
52327.22631879144	750	54.5825362859353	14.412646880590986	0.0	384505	112.91255175955746	55	1.7917594	0.3
52328.026744745235	2850	54.890980845746746	15.242443239142082	0.0	1343002	191.55544018855585	55	1.7917594	0.75
52328.75814555626	4300	54.789715697031106	17.124448958685583	0.0	2219102	101.26514871563903	55	1.7917594	2.8499999999999996
52329.47126677676	300	54.708222917939395	16.48804750268549	0.0	167025	81.49277909170839	55	1.7917594	-3.7
52330.30163702876	4300	54.56885201264453	16.496400213688272	0.0	2246506	139.37090529487162	55	1.7917594	0.2999999999999998
52330.62990806071	4300	54.960216170020914	16.876206675449986	0.0	1961140	108.63584262362106	55	1.7917594	4.3
52331.16695067592	2850	54.75651245708371	17.027385903448966	0.0	1364537	203.7037129372036	55	1.7917594	1.4000000000000001

