66124.8168588995	750	4.0	0.450283	0.10443049315189268	450283	104.43049315189268	5	1.7917594	0.3009488794468615
66124.93817164726	300	4.911558872698788	0.2581948659688571	0.0	155580	88.44112730121161	5	1.7917594	-0.15000000000000002
66125.0693778715	300	8.780352648442495	0.3832818828996579	0.0	139857	131.2062242562929	10	1.7917594	0.3
66125.20628661294	300	12.643443907023732	0.5233019631965917	0.0	155432	136.9087414187643	20	1.7917594	0.3
66126.97557654002	2850	9.524292236543182	1.681285734831555	0.0	1472558	619.1516704805491	10	1.7917594	0.30000000000000027
66128.01208073276	4300	12.487788043804597	3.5866701431105947	0.0	1941625	1036.504192738584	15	1.7917594	2.8499999999999996
66129.61124573335	750	14.88862304321018	3.879071114213061	0.0	352642	99.16500059441925	15	1.7917594	-2.8
66129.74887991756	1850	18.750988859008146	4.934209925083338	0.0	1060487	137.63418420203462	20	1.7917594	0.75
66130.58884199803	2850	9.597728635846176	2.549354555400517	0.0	1348011	153.26022316197077	10	1.7917594	1.85
66130.76244669079	4300	13.424123943099705	4.703250478885641	0.0	2169201	173.60469274647033	20	1.7917594	2.8499999999999996
66130.8830014705	1850	17.303569163375606	5.632441309227775	0.0	939819	120.55477972409886	30	1.7917594	-0.6000000000000001
66131.05372583099	4300	21.13284480289716	7.719842164245815	0.0	2102452	170.7243604784444	30	1.7917594	1.8499999999999996
66131.1745840534	1850	25.01198658047716	8.656038242928156	0.0	946851	120.85822242000081	30	1.7917594	-0.6000000000000001
66131.29930879685	1850	28.887261837027452	9.681496447183259	0.0	1036454	124.72474344970806	30	1.7917594	1.85
66132.39556678507	750	24.792717170981092	7.798983866592848	0.0	337059	94.5446660463611	25	1.7917594	-0.3500000000000001
66132.99628623818	2850	28.19199771787165	9.06760475891647	0.0	1471065	600.7194531094444	35	1.7917594	0.75
66133.29477414774	1200	31.89350980831213	9.562393342425116	0.0	617242	298.487909559523	40	1.7917594	-0.44999999999999996
66134.52736218508	1200	34.60767613206603	9.446578418338442	0.0	581493	285.83367624610077	35	1.7917594	1.2
66134.76367750423	2850	38.37136081291439	10.855580561683677	0.0	1537156	236.31531915164072	45	1.7917594	1.2000000000000002
66135.4253999152	300	34.777034447550434	8.127846407080327	0.0	140881	94.32636536395935	35	1.7917594	-2.25
66136.17237038327	2850	34.64224723631513	7.761919609488054	0.0	1415116	134.7872112352971	35	1.7917594	0.30000000000000027
66136.99238680958	1850	24.728330651578073	5.514974432490924	0.0	955231	413.9165847370606	25	1.7917594	0.8500000000000001
66138.74921047101	750	19.50296874164861	4.259233354759404	0.0	401853	225.36190992946283	20	1.7917594	-0.3500000000000001
66140.08078865641	300	9.917910524696358	0.9975188971040555	0.0	137654	85.05821695225103	10	1.7917594	-0.15000000000000002
66140.17112902526	750	13.827570155862299	1.3358479168886228	0.0	359903	90.34036883406058	15	1.7917594	0.3
66140.26808993315	1200	17.730609247963073	1.9030279006352535	0.0	590335	96.96090789922606	20	1.7917594	0.75
66140.35331612863	300	21.645383052484615	2.0645762246519834	0.0	181901	85.22619547846074	30	1.7917594	-0.6000000000000001
66140.43650972162	300	25.562189459494977	2.155863949895714	0.0	111155	83.19359298963889	30	1.7917594	0.3
66140.57783929119	4300	29.420859889921093	4.256727353377303	0.0	2134614	141.32956957388353	40	1.7917594	0.2999999999999998
66140.68587530548	1850	33.31282387562742	5.206738515884863	0.0	975811	108.03601429366661	50	1.7917594	-0.6000000000000001
66140.7761672626	750	37.22253191850842	5.54339409676218	0.0	358218	90.29195711900016	40	1.7917594	-0.3500000000000001
66140.88358964045	1850	41.115109540660015	6.472193800408551	0.0	954453	107.42237784840812	45	1.7917594	0.75
66142.43094861122	2850	34.99609053151997	6.934143492641407	0.0	1358081	119.01900914004561	35	1.7917594	1.85
66143.92982084578	1200	24.89082439505726	6.476060896408147	0.0	670129	105.26613646271488	25	1.7917594	-0.44999999999999996
66144.10892332303	4300	28.711721917803438	8.77887086244336	0.0	2307787	179.10247725381788	30	1.7917594	1.1999999999999997
66144.64536615855	300	19.624854787714067	5.360849381674515	0.0	159914	86.86713008937438	20	1.7917594	-3.7
66144.73509238649	750	23.535128559776425	5.660503514816072	0.0	321064	89.72622793764035	25	1.7917594	0.3
66144.81884914293	300	27.4513718033267	5.764529042950147	0.0	124011	83.75675644972566	30	1.7917594	-0.15000000000000002
66146.41031008106	750	29.859910865205443	5.763112376256981	0.0	378327	91.46093812125825	30	1.7917594	0.3
66146.5021452377	750	33.76807570856789	6.131879291067437	0.0	390680	91.83515663754682	40	1.7917594	0.75
66147.15276745716	4300	29.63594199112564	6.064347042642757	0.0	2108491	632.1337174422499	30	1.7917594	0.75
66147.26287216229	1850	33.52583728600346	7.070905953658052	0.0	1025005	110.10470512218045	35	1.7917594	-0.6000000000000001
66147.89332233607	750	34.93490880268578	6.5728710952559535	0.0	372093	90.92848331766918	35	1.7917594	-0.3500000000000001
66149.06776720977	1200	24.562447211069987	4.9268944102729995	0.0	634861	372.461591615801	25	1.7917594	0.75
66149.47887581769	1850	28.151338603141802	5.873142912878554	0.0	958994	411.10860792818454	35	1.7917594	1.2000000000000002
66149.61414057243	300	32.01607384838899	6.0290133335031415	0.0	160064	135.2647547528107	45	1.7917594	-1.25
66149.80844211967	750	35.821772301162994	6.342710912345525	0.0	331053	194.3015472259986	40	1.7917594	0.3
66150.5933584416	2850	34.77064323618813	7.225706724878496	0.0	1364537	551.1290649748603	35	1.7917594	0.75

