11664.680066002633	750	4.0	0.450283	0.6799773484343771	450283	679.9773484343771	55	1.7917594	-2.1739025982678215
11665.291531692174	750	7.388534310459694	0.7803148487291806	0.0	398865	611.4656895403065	55	1.7917594	0.75
11666.993148941281	2850	9.686917061353038	1.8896305187843074	0.0	1300868	1701.6172491066563	50	1.7917594	0.75
11667.271467282588	300	13.408598720045221	2.0137320143645305	0.0	155432	278.318341307815	40	1.7917594	-2.25
11671.136543214021	2850	13.543522788611398	3.082772304269871	0.0	1472558	3865.0759314338256	40	1.7917594	0.30000000000000027
11672.742529654659	2850	15.937536347974042	4.132803758479074	0.0	1224260	1605.9864406373538	30	1.7917594	2.85
11674.11633817365	1850	18.563727828983573	4.591532873358552	0.0	905515	1373.8085189904666	40	1.7917594	0.8500000000000001
11675.212234826806	1200	21.46783117582797	4.944662651509246	0.0	709534	1095.896653155603	35	1.7917594	0.5499999999999999
11676.989046722014	2850	23.6910192806191	5.803303627206296	0.0	1348011	1776.8118952088741	25	1.7917594	1.2000000000000002
11678.871219760407	2850	25.80884624222574	7.159931147280408	0.0	1429765	1882.1730383933577	35	1.7917594	2.85
11682.528251683723	1200	26.151814318909338	7.016662847456123	0.0	607410	3657.0319233163996	30	1.7917594	-0.44999999999999996
11687.466575619275	4300	25.21349038335813	7.4740939341825054	0.0	2102452	4938.323935551208	35	1.7917594	1.1999999999999997
11689.413004869972	2850	27.267061132661297	8.359684215385448	0.0	1422919	1946.4292506968354	35	1.7917594	1.4000000000000001
11690.086026913308	750	30.594039089325058	8.641735326492544	0.0	434409	673.022043336237	35	1.7917594	-1.35
11690.848332581325	750	33.83173342130886	8.806224522249122	0.0	337059	762.3056680161943	40	1.7917594	0.75
11693.40909246159	1200	29.870475444738958	7.552245368684502	0.0	587876	1461.2579765699084	30	1.7917594	0.75
11699.531464617681	4300	19.819040318541237	5.007579257754593	0.0	2289689	5051.435126197719	20	1.7917594	1.1999999999999997
11699.826074645289	300	23.524430290934145	5.053393706286432	0.0	150616	294.6100276070888	30	1.7917594	-3.7
11703.783673291331	4300	19.89840449666236	5.57740508031013	0.0	2220726	3126.0257942717867	20	1.7917594	0.2999999999999998
11705.088167707103	750	19.876943714662517	5.581534540800235	0.0	350713	521.4607819998427	20	1.7917594	-2.8
11708.216426859217	1850	14.659330955491864	3.5631774477980906	0.0	891604	1217.612759170654	15	1.7917594	0.75
11712.653067871765	4300	14.222689942944028	4.65278233655858	0.0	2176469	4436.641012547835	25	1.7917594	1.8499999999999996
11714.303572656452	1200	16.57218515825503	4.392923614437762	0.0	656471	1650.5047846889952	25	1.7917594	-1.9000000000000001
11714.632666742253	300	20.243091072455243	4.347870666242318	0.0	137654	329.09408579978583	30	1.7917594	-0.6000000000000001
11715.829639143712	1850	23.04611867099369	5.027252354365053	0.0	897976	1196.9724014615565	25	1.7917594	0.30000000000000004
11717.787919382088	2850	25.087838432619183	6.336017770054793	0.0	1480464	1958.2802383745027	30	1.7917594	1.85
11721.94129093959	4300	24.934466875117963	7.952915600930671	0.0	2395588	3153.371557501221	25	1.7917594	2.8499999999999996
11725.601416058547	4300	24.89215955229677	8.025640402156952	0.0	1972048	2542.307322821191	25	1.7917594	4.3
11727.768761172254	2850	19.827395893512648	8.205797413718226	0.0	1498470	2064.7636587841253	20	1.7917594	1.4000000000000001
11730.595683250423	1200	9.925225581888837	3.08907631457818	0.0	641447	902.1703116238084	10	1.7917594	-0.44999999999999996
11733.542509030314	2850	4.6241885752158725	1.4412969722516231	0.0	1341201	1801.0370066729652	5	1.7917594	1.2000000000000002
11735.041600857085	300	4.657537048439748	0.3779603367261101	0.0	157488	466.65152677612394	5	1.7917594	-2.25
11738.487505277422	1200	4.550804988268003	0.6060352939980882	0.0	584349	2606.7320601717456	5	1.7917594	0.29999999999999993
11742.171792255524	2850	4.698247679300946	1.6892980832879574	0.0	1587293	2852.557308967057	5	1.7917594	1.2000000000000002
11744.542080615638	1850	4.888968333810013	1.3788193033695797	0.0	1026056	1809.2793454909327	5	1.7917594	0.8500000000000001
11745.920934416808	1850	7.510114532640422	1.8443355192257305	0.0	943942	1378.8538011695907	15	1.7917594	1.85
11746.63646748518	1200	10.794581464267742	2.1486032697251742	0.0	487812	715.5330683726803	25	1.7917594	0.5499999999999999
11749.717238072699	2850	11.713810876748468	2.863226516654922	0.0	1499009	3080.7705875192732	25	1.7917594	1.2000000000000002
11750.920355407801	1200	14.510693541646685	3.185192270772261	0.0	605884	1203.1173351017837	35	1.7917594	-0.44999999999999996
11753.98946704496	4300	15.441581904489212	4.67072423799817	0.0	2146120	3069.1116371574713	30	1.7917594	1.1999999999999997
11754.668388069076	750	18.76266088037188	4.93344378234399	0.0	345516	678.9210241173328	20	1.7917594	-2.8
11759.3253597704	4300	9.622833263741228	3.400785730995081	0.0	2184571	3639.827616630649	10	1.7917594	0.75
11761.10230051291	750	9.577934934832903	2.692964441735932	0.0	372093	544.8983289083242	10	1.7917594	-2.8
11763.828370568603	2850	10.851864879138777	3.5168683277212596	0.0	1587250	2726.0700556941265	15	1.7917594	0.75
11765.634954513782	1850	13.045280933958562	3.4892096037946994	0.0	958994	1806.5839451802153	15	1.7917594	0.8500000000000001
11767.82314959951	2850	14.857085848231812	4.295546411131529	0.0	1483527	2188.1950857267516	20	1.7917594	1.85
11770.665720287941	1200	14.997246254116689	4.170477779211684	0.0	538612	1359.8395941151189	15	1.7917594	-0.44999999999999996
11772.854025131448	300	4.609459379522799	0.20048653383088408	0.0	118421	387.78687459389215	5	1.7917594	-0.6000000000000001

