9280.00814480133	750	4.0	0.09520757536739097	450283	95.20757536739097	45	0.08888888888888889	1.7917594	0.34060742592021886
9280.15984786584	4300	7.848296935488637	0.0	2123065	151.70306451136264	45	0.17440659856641416	1.7917594	0.75
9280.24457130836	300	11.763573492968806	0.0	139857	84.72344251983131	45	0.2614127442881957	1.7917594	-3.7
9280.34543247869	1200	15.662712322637024	0.0	617681	100.86117033178117	55	0.2847765876843095	1.7917594	0.29999999999999993
9280.500850310185	4300	19.50729449114082	0.0	2233056	155.4178314962026	50	0.3901458898228164	1.7917594	1.1999999999999997
9280.607904740198	1850	23.4002400611298	0.0	801058	107.05443001101855	40	0.585006001528245	1.7917594	-0.6000000000000001
9280.699814649728	750	27.30833015160022	0.0	352642	91.90990952957914	30	0.9102776717200073	1.7917594	-0.3500000000000001
9282.127385584361	2850	24.672983396165872	0.0	1638769	135.34675543434668	25	0.9869193358466348	1.7917594	0.75
9282.238594308414	1850	28.561774672113437	0.0	852833	111.20872405243946	35	0.8160507049175267	1.7917594	0.8500000000000001
9283.18307278057	1200	24.961251887662304	0.0	560821	100.52278445113305	25	0.9984500755064921	1.7917594	0.5499999999999999
9283.268506508644	300	28.875818159588135	0.0	141840	85.43372807416594	30	0.9625272719862712	1.7917594	-0.6000000000000001
9285.278187157921	1850	19.760672542839504	0.0	917428	115.14561674863165	20	0.9880336271419752	1.7917594	0.30000000000000004
9285.484012455876	1850	23.554847244885654	0.0	946851	205.82529795385324	30	0.7851615748295218	1.7917594	1.85
9286.870998807286	1200	19.951534234420386	0.0	687371	103.31301046526664	20	0.9975767117210192	1.7917594	0.5499999999999999
9287.306358038617	1850	14.840691289229209	0.0	821631	110.84294519117748	15	0.9893794192819473	1.7917594	1.2000000000000002
9287.499420492657	4300	18.64762883518992	0.0	2152483	193.06245403928983	20	0.932381441759496	1.7917594	1.8499999999999996
9288.747538049938	4300	19.947359426638602	0.0	2289689	200.2694085513184	20	0.9973679713319301	1.7917594	4.3
9291.122287943892	2850	9.993908554026264	0.0	1358801	453.4508726123403	10	0.9993908554026264	1.7917594	1.4000000000000001
9291.230517283762	1200	13.885679214156765	0.0	639204	108.22933986949754	20	0.6942839607078383	1.7917594	-0.44999999999999996
9291.316739049631	300	17.79945744828835	0.0	140881	86.22176586841553	25	0.711978297931534	1.7917594	-0.6000000000000001
9291.40370231683	300	21.712494181089518	0.0	157671	86.96326719883409	30	0.7237498060363172	1.7917594	0.3
9291.49067181105	300	25.625524686869387	0.0	157812	86.96949422013182	35	0.7321578481962682	1.7917594	0.3
9291.740537543714	1850	29.37565895420587	0.0	968026	249.86573266351454	40	0.7343914738551468	1.7917594	0.30000000000000004
9294.496367878577	4300	29.78251809735509	0.0	2044075	1093.140856850779	30	0.9927506032451697	1.7917594	1.8499999999999996
9294.582606573906	300	33.69627940202522	0.0	146754	86.23869532987398	40	0.8424069850506305	1.7917594	-3.7
9295.86381778712	750	29.60013788208877	0.0	379700	96.14151993644569	30	0.9866712627362924	1.7917594	0.3
9298.032759308731	1200	24.81820196792319	0.0	696376	281.9359141655793	25	0.9927280787169276	1.7917594	0.75
9300.010445451378	300	14.732861700321278	0.0	111155	85.34026760191213	15	0.9821907800214186	1.7917594	-0.6000000000000001
9300.150340527973	2850	18.592966623727193	0.0	1498470	139.89507659408633	20	0.9296483311863597	1.7917594	0.30000000000000027
9300.331776577059	2850	22.411530574640526	0.0	1561263	181.436049086666	30	0.7470510191546842	1.7917594	2.85
9302.239986821545	1850	24.503320330153805	0.0	873429	408.21024448671886	25	0.9801328132061522	1.7917594	0.8500000000000001
9302.505236681593	2850	28.238070470107928	0.0	1497683	265.2498600458784	30	0.9412690156702642	1.7917594	1.85
9302.606218906067	750	32.1370882456321	0.0	369834	100.98222447582947	35	0.9182025213037743	1.7917594	-1.35
9302.7762726546	2850	35.967034497099206	0.0	1587293	170.05374853288987	40	0.8991758624274802	1.7917594	0.75
9303.079956521224	750	29.864279102920847	0.0	401088	102.75539417836514	30	0.9954759700973616	1.7917594	-1.35
9303.17889849486	750	33.76533712928527	0.0	365161	98.94197363557964	35	0.9647239179795791	1.7917594	0.75
9303.296711894936	1850	37.64752372920876	0.0	728962	117.81340007651258	40	0.9411880932302189	1.7917594	0.75
9303.647261370736	300	39.56109091438866	0.0	124011	86.43281482009817	40	0.9890272728597165	1.7917594	-1.25
9304.240534956065	2850	42.96781732905898	0.0	1427478	593.2735853296779	50	0.8593563465811797	1.7917594	0.30000000000000027
9304.824750696096	2850	46.38360158902572	0.0	1402287	584.21574003326	50	0.9276720317805145	1.7917594	2.85
9305.38639032035	2850	49.821961964772946	0.0	1339500	561.6396242527753	50	0.996439239295459	1.7917594	2.85
9305.784757712669	4300	53.42359457245543	0.0	2184571	398.3673923175232	55	0.9713380831355533	1.7917594	2.8499999999999996
9306.510487402802	1200	54.811536228844446	0.0	599477	112.05834361098022	55	0.9965733859789899	1.7917594	-1.9000000000000001
9307.54152505357	750	44.562853076722824	0.0	438281	248.68315212162034	45	0.9902856239271739	1.7917594	0.3
9307.628678579742	300	48.47569955055158	0.0	167025	87.15352617124135	50	0.9695139910110316	1.7917594	-0.15000000000000002
9309.042893123677	1200	49.868346290991326	0.0	638661	107.35325956025248	50	0.9973669258198266	1.7917594	0.29999999999999993
9310.925055903206	1850	39.54569554341479	0.0	830730	322.6507475765376	40	0.9886423885853697	1.7917594	1.2000000000000002
9312.12847449584	300	29.923742263074686	0.0	118421	121.9532803401014	30	0.9974580754358229	1.7917594	-1.25

