72987.88591035464	750	4.0	0.450283	4.519850877192983	450283	4519.850877192983	15	1.7917594	-18.685358771929828
72995.02981656247	1850	4.0	0.957685	3.143906207827261	957685	7143.906207827261	5	1.7917594	-12.768796693657222
73018.56040544237	4300	4.0	2.177073	19.53058887989204	2177073	23530.58887989204	5	1.7917594	-82.13153218353577
73022.24400611488	1200	4.31639932748538	0.7898871082716445	0.0	617681	3683.6006725146203	5	1.7917594	-1.9000000000000001
73026.01039314181	300	4.550012300562732	0.2483750369559723	0.0	163442	3766.3870269226486	10	1.7917594	-0.6000000000000001
73033.39109357679	1850	4.0	0.8010579999999999	2.830688134420557	801058	7380.700434983289	20	1.7917594	-11.871958978008395
73037.49430947746	1200	4.0	0.5617909999999999	0.10321590066715726	561791	4103.215900667157	15	1.7917594	0.10617162713122374
73043.29700892344	1200	4.0	0.709534	1.802699445983384	709534	5802.699445983384	20	1.7917594	-6.551607617728551
73046.95318510174	1200	4.343823821703702	0.6458346728771791	0.0	584846	3656.1761782962976	25	1.7917594	1.2
73057.21135421429	2850	4.0	1.429765	5.914345290858698	1429765	10258.1691125624	35	1.7917594	-24.2316847506924
73076.02140207923	4300	4.0	2.1735219999999997	14.810047864945412	2173522	18810.047864945413	40	1.7917594	-60.833205819265274
73084.89712635516	2850	4.0	1.5199509999999998	4.87572427593313	1519951	8875.72427593313	45	1.7917594	-19.565614386512454
73106.12549739917	4300	4.0	2.209463	17.228371044006767	2209463	21228.371044006766	40	1.7917594	-71.2319954892291
73108.13730860026	300	5.988188798920395	1.2780083970572644	0.0	179801	2011.8112010796044	45	1.7917594	-3.7
73117.77252356586	2850	4.0	1.231445	3.647026166670394	1231445	9635.214965590789	45	1.7917594	-15.382212516682692
73118.49602690985	300	7.276496656004652	1.1470193561384123	0.0	138313	723.5033439953476	55	1.7917594	-2.25
73119.24370472318	300	10.528818842686828	1.0603473299331212	0.0	143509	747.6778133178251	55	1.7917594	0.3
73121.05892077436	750	12.71360279150916	0.8744756473974995	0.0	372963	1815.216051177668	55	1.7917594	0.3
73121.90837235912	300	15.864151206746149	0.8154715864646698	0.0	165384	849.4515847630124	50	1.7917594	-0.15000000000000002
73128.44596881284	1850	13.326554753015534	1.5096951365126263	0.0	923755	6537.5964537306145	55	1.7917594	0.30000000000000004
73144.58695885827	4300	4.0	2.039773	2.8144352924071683	2039773	16140.990045422703	55	1.7917594	-10.252071757350823
73148.4349342781	1200	4.152024580166985	0.6937299084902354	0.0	616206	3847.975419833015	50	1.7917594	-1.9000000000000001
73154.87933456518	1850	4.0	0.9680259999999999	2.292375706914352	968026	6444.4002870813365	50	1.7917594	-8.657215539731714
73159.73064068046	1200	4.0	0.536667	0.8513061152882346	536667	4851.306115288235	45	1.7917594	-3.110616295739409
73165.16110622018	1850	4.0	0.897976	1.4304655397234338	897976	5430.465539723434	40	1.7917594	-4.951001820810765
73172.83218215258	1850	4.0	0.9059349999999999	3.671075932377884	905935	7671.075932377884	50	1.7917594	-13.9356265092249
73179.24842311382	1850	4.0	1.0765989999999999	2.4162409612548217	1076599	6416.240961254822	45	1.7917594	-8.539836133395733
73187.28534493687	1850	4.0	0.758197	4.03692182304759	758197	8036.92182304759	45	1.7917594	-15.508763839104637
73188.445150321	300	6.840194615864026	0.6919617592910634	0.0	153605	1159.8053841359742	50	1.7917594	-1.25
73194.76593779026	1850	4.519407146607965	0.9957568836886789	0.0	975811	6320.787469256061	50	1.7917594	0.30000000000000004
73197.02990081994	750	6.255444116924599	0.9084397947950761	0.0	358218	2263.963029683367	40	1.7917594	-0.3500000000000001
73200.82734602716	1200	6.457998909703647	0.8404078633590553	0.0	620283	3797.4452072209506	35	1.7917594	0.75
73217.63405004007	4300	4.0	2.191074	10.348705103202176	2191074	16806.704012905826	40	1.7917594	-43.29943194376936
73218.63361296903	300	7.000437071041363	1.8069889137487276	0.0	163444	999.5629289586367	45	1.7917594	-3.7
73226.27162688914	1850	4.0	1.0260559999999999	0.6375768490664477	1026056	7638.013920107811	55	1.7917594	-2.4415804509857253
73234.8981842338	2850	4.0	1.4398959999999998	4.626557344655398	1439896	8626.557344655397	55	1.7917594	-18.04419658201821
73242.81147468214	2850	4.0	1.139291	3.91329044834309	1139291	7913.29044834309	45	1.7917594	-13.977148927875286
73256.85489201335	4300	4.0	2.147467	10.043417331206813	2147467	14043.417331206812	50	1.7917594	-40.3366945241893
73263.73483312486	1850	4.0	0.908665	2.8799411115200626	908665	6879.941111520063	50	1.7917594	-12.983746779536268
73266.25303929542	750	5.481793829439259	0.727293547506855	0.0	390680	2518.2061705607407	40	1.7917594	-0.3500000000000001
73271.15634529617	1200	4.5784878286917925	0.6234049062283259	0.0	566904	4903.306000747466	40	1.7917594	0.75
73286.51066303672	4300	4.0	2.184571	10.775829911852608	2184571	15354.3177405444	40	1.7917594	-45.13606862096621
73297.92712830337	2850	4.0	1.343002	7.4164652666531	1343002	11416.4652666531	45	1.7917594	-30.490800646608328
73299.04084122203	300	6.886287081339718	1.1413843307033553	0.0	172312	1113.712918660281	40	1.7917594	-2.25
73313.40492451133	4300	4.0	2.12495	7.47779620796092	2124950	14364.083289300639	40	1.7917594	-31.854523694231954
73333.06922775025	4300	4.0	2.246506	15.664303238922818	2246506	19664.303238922817	35	1.7917594	-63.05650392736811
73335.24989829326	750	5.819329457005187	1.3528366352847208	0.0	331053	2180.670542994812	45	1.7917594	-2.8
73338.51684416646	1200	6.552383583799449	0.762149560641889	0.0	550906	3266.945873205739	50	1.7917594	0.75

