46274.19355661489	750	4.0	0.450283	3.7015686090225564	450283	3701.5686090225563	20	1.7917594	-15.166745018796991
46281.26694331868	1200	4.0	0.6110869999999999	3.073386703787772	611087	7073.386703787772	30	1.7917594	-12.465562826287417
46300.10030477911	4300	4.0	2.177073	14.833361460431192	2177073	18833.36146043119	30	1.7917594	-62.583454279854124
46304.95996046037	750	4.0	0.382355	0.8596556812592234	382355	4859.6556812592235	30	1.7917594	-6.49651942941466
46314.85724178388	1850	4.0	0.996749	5.897281323508642	996749	9897.281323508641	30	1.7917594	-24.608309691087157
46326.57360374425	2850	4.0	1.22426	7.716361960365685	1224260	11716.361960365684	40	1.7917594	-31.33035642957244
46331.68190568468	1200	4.0	0.5617909999999999	1.1083019404373526	561791	5108.301940437353	30	1.7917594	-5.215698343880616
46335.185951969834	750	4.495953714848451	0.5068175833546065	0.0	437162	3504.046285151549	35	1.7917594	0.3
46339.9016384163	1200	4.0	0.584846	0.2197327316173305	584846	4715.686446465781	45	1.7917594	-0.19485074595452118
46358.037813229304	4300	4.0	2.1692009999999997	14.136174813006209	2169201	18136.174813006208	50	1.7917594	-59.585551695926696
46371.34007823144	2850	4.0	1.3545479999999999	9.302265002127962	1354548	13302.265002127962	40	1.7917594	-38.59973950915024
46376.17939200884	1200	4.0	0.594078	0.8393137774012585	594078	4839.313777401258	30	1.7917594	-4.059049242825411
46387.44024438941	1850	4.0	0.946851	7.2608523805679175	946851	11260.852380567918	20	1.7917594	-30.02166523644204
46393.5774585941	750	4.0	0.434409	2.137214204702208	434409	6137.214204702208	10	1.7917594	-9.540021080219493
46416.42877152126	4300	4.0	2.0053989999999997	18.85131292715695	2005399	22851.31292715695	10	1.7917594	-80.31064558677488
46419.3105702136	750	5.118201307660536	0.926823946045282	0.0	366214	2881.7986923394637	15	1.7917594	-2.8
46420.46003644555	300	7.968735075708976	0.5068605867539212	0.0	143509	1149.4662319515605	20	1.7917594	-0.15000000000000002
46439.943400446056	4300	4.0	2.059512	11.514628924799132	2059512	19483.364000508107	25	1.7917594	-49.21290437663627
46448.03439053998	1850	4.0	0.9877079999999999	4.090990093921673	987708	8090.990093921673	20	1.7917594	-18.191257403863194
46460.510291006365	1850	4.0	0.923755	8.47590046637882	923755	12475.90046637882	20	1.7917594	-34.59637200542892
46479.93922874662	4300	4.0	2.039773	15.428937740248875	2039773	19428.937740248875	30	1.7917594	-64.49443228307017
46483.18136148766	750	4.7578672589593625	0.7863632931023302	0.0	399894	3242.132741040637	30	1.7917594	-2.8
46484.588705617214	300	7.350523129404707	0.4988905240775414	0.0	163927	1407.3441295546556	30	1.7917594	-0.15000000000000002
46489.196191308256	1200	6.743037438367157	0.649081474539803	0.0	536667	4607.48569103755	30	1.7917594	0.29999999999999993
46502.271260646936	2850	4.0	1.383735	6.332031900321393	1383735	13075.06933868855	30	1.7917594	-26.027737171381986
46522.05721450964	4300	4.0	2.105231	15.785953862697294	2105231	19785.953862697294	35	1.7917594	-65.02960160959837
46524.542310374294	300	5.514904135337827	0.9792067869353485	0.0	181901	2485.0958646621725	30	1.7917594	-3.7
46530.843184629506	1850	4.0	0.758197	0.7859701198751536	758197	6300.874255212981	30	1.7917594	-3.0796715154631604
46534.22852397883	750	4.6146606506746375	0.5169044653398893	0.0	400396	3385.339349325362	20	1.7917594	-0.3500000000000001
46540.29084004162	1200	4.0	0.641447	1.4476554121152077	641447	6062.316062789845	15	1.7917594	-5.474918272095393
46552.71535937823	2850	4.0	1.3412009999999999	8.424519336606346	1341201	12424.519336606347	5	1.7917594	-35.025433147407284
46555.96023328889	750	4.755126089337255	0.6535159665363033	0.0	400322	3244.873910662746	5	1.7917594	-1.35
46557.67457191849	300	4.532079416050264	0.1971317739980186	0.0	143881	1223.046673286991	5	1.7917594	-0.15000000000000002
46581.07691532417	4300	4.0	2.286761	18.870263989633795	2286761	23402.343405684056	5	1.7917594	-80.84213515542531
46585.30464490756	750	4.0	0.401088	0.22772958339322213	401088	4227.729583393222	10	1.7917594	-3.779237208590855
46595.06678104285	1850	4.0	0.943942	5.762136135287737	943942	9762.136135287737	15	1.7917594	-24.02718538173727
46599.72299330506	1200	4.0	0.48781199999999997	0.6562122622121432	487812	4656.212262212143	10	1.7917594	-2.271712727512216
46600.809085045046	300	6.913908260016449	0.4793708540337833	0.0	124011	1086.0917399835503	10	1.7917594	-0.6000000000000001
46612.53351493185	1850	4.0	0.908665	4.810521626787211	908665	11724.42988680366	20	1.7917594	-20.385242995185006
46615.797134733686	750	4.736380198168745	0.557960728192251	0.0	390680	3263.619801831255	15	1.7917594	-0.3500000000000001
46619.79855125936	750	4.734963672488767	0.41729990189197724	0.0	345516	4001.4165256799765	25	1.7917594	0.75
46634.919050728975	2850	4.0	1.527299	10.385535797124403	1527299	15120.49946961317	30	1.7917594	-43.90780392763493
46637.85260025017	750	5.066450478810462	0.7792901874591921	0.0	372093	2933.549521189538	25	1.7917594	-1.35
46652.7511441862	2850	4.0	1.5872499999999998	9.83209345722219	1587250	14898.54393603265	30	1.7917594	-41.52800186605541
46664.740768672054	2850	4.0	1.464921	7.9896244858552254	1464921	11989.624485855225	30	1.7917594	-31.505385289177468
46666.15100025017	300	6.58976842188789	1.1085155365901098	0.0	160064	1410.2315781121097	20	1.7917594	-2.25
46676.927106506475	1850	4.0	0.83073	4.186337834415053	830730	10776.106256302943	20	1.7917594	-17.701252687984724
46679.59735145196	750	5.329755054519372	0.5902738541102155	0.0	314107	2670.2449454806288	25	1.7917594	-0.3500000000000001

