63346.07370466218	750	4.0	0.450283	0.13315190415062045	450283	133.15190415062045	30	1.7917594	0.17744681215233205
63346.172069497734	300	7.901635164446018	0.5947899966880617	0.0	155580	98.36483555398168	20	1.7917594	-0.15000000000000002
63346.40562539758	2850	11.668079264603897	1.869366433875909	0.0	1300868	233.55589984212	20	1.7917594	0.30000000000000027
63346.740697712514	4300	15.333006949670223	3.992524092079589	0.0	2160877	335.07231493367567	30	1.7917594	2.8499999999999996
63346.89776368274	1200	19.175940979446093	4.627717058011981	0.0	652874	157.06597022413055	40	1.7917594	-1.9000000000000001
63347.01536733021	750	23.05833733197586	4.9330423272135215	0.0	318564	117.60364747023151	50	1.7917594	0.3
63347.16168176221	1200	26.912022899974914	5.478362601867351	0.0	561791	146.31443200094432	45	1.7917594	0.75
63347.36686282252	1850	30.706841839670666	6.515752216023106	0.0	1060487	205.18106030425096	45	1.7917594	1.2000000000000002
63347.515898692254	1200	34.557805969929035	7.083821136389388	0.0	584846	149.03586974163753	40	1.7917594	0.5499999999999999
63347.764669736775	2850	38.30903492541278	8.485581793329908	0.0	1429765	248.77104451625277	45	1.7917594	1.2000000000000002
63347.91636908607	1200	42.157335576114384	9.075914883804877	0.0	607410	151.6993492983932	55	1.7917594	-0.44999999999999996
63348.13349521866	4300	45.940209443525596	11.153924832214758	0.0	2102452	217.1261325887887	55	1.7917594	1.1999999999999997
63348.221017588905	300	49.85268707327655	11.304818373354045	0.0	160746	87.52237024904579	55	1.7917594	-3.7
63348.32134646389	750	53.752358198296655	11.727933276650903	0.0	434409	100.32887497989208	55	1.7917594	0.3
63349.551459132614	1200	44.647698716861754	8.79019331504902	0.0	526950	104.65948143490151	45	1.7917594	0.75
63350.131085029316	2850	39.63561236215392	8.888743576136704	0.0	1471065	512.0863547078369	40	1.7917594	1.2000000000000002
63350.456506288225	1850	43.31019110324844	9.809737892521262	0.0	966699	325.42125890547896	45	1.7917594	0.8500000000000001
63350.63119248215	750	47.135504909319245	10.158166609627841	0.0	372963	174.68619392920044	50	1.7917594	-0.3500000000000001
63351.10143883665	2850	50.66525855481375	11.629277567191842	0.0	1537156	470.246354505498	55	1.7917594	0.75
63353.56441379112	4300	49.5377177522496	12.758872421482481	0.0	2156729	627.5408025641433	50	1.7917594	2.8499999999999996
63355.091302190645	1200	49.90199062843544	12.646174902769488	0.0	601738	135.7271238141543	50	1.7917594	-1.9000000000000001
63356.69023926112	4300	49.75810273105675	13.743204437817338	0.0	2176469	143.88789737869493	50	1.7917594	1.1999999999999997
63357.23426806015	300	44.673612918090065	10.922910706716074	0.0	163927	84.48981296668458	45	1.7917594	-3.7
63357.78170855999	300	34.58966216120057	9.06572534179163	0.0	137654	83.95075688949719	35	1.7917594	0.3
63357.866584563766	300	38.50478615742115	9.181264812166686	0.0	146754	84.87600377942292	40	1.7917594	0.3
63358.95417889291	1200	39.90517186621869	8.827506434475437	0.0	590335	99.6142912024587	40	1.7917594	0.29999999999999993
63359.26905341417	4300	43.5902973449522	11.146997213266983	0.0	2395588	314.87452126649146	50	1.7917594	1.1999999999999997
63360.09370427341	300	39.99939919493167	10.017274117221096	0.0	111155	90.89815002052809	40	1.7917594	-3.7
63360.9399999612	1200	29.90312770564917	5.203833613596634	0.0	622896	96.27148928250148	30	1.7917594	0.29999999999999993
63361.77715028004	300	19.819564645480437	3.842373673747424	0.0	149029	83.56306016873425	20	1.7917594	-0.6000000000000001
63363.64816683078	1200	14.720849999440416	1.41792602042195	0.0	570392	98.71464604002017	15	1.7917594	0.29999999999999993
63365.59521670153	750	14.593476016422162	1.5236094591813263	0.0	400322	127.37398301825391	15	1.7917594	0.3
63366.03700692619	300	9.992418847953545	0.8283179428804796	0.0	143881	101.0571684686168	10	1.7917594	-0.15000000000000002
63368.05043610748	1850	4.616070785411055	1.0574892201689314	0.0	1035329	376.34806254248815	5	1.7917594	0.30000000000000004
63369.80397964721	1200	4.517839574916103	0.8242865823145802	0.0	690253	98.23121049495111	5	1.7917594	0.5499999999999999
63371.0818169745	1850	4.916577075883983	1.1021095190900383	0.0	943942	101.26249903211955	5	1.7917594	1.2000000000000002
63371.164950406055	300	8.833443644340747	1.2193737439592784	0.0	131610	83.13343154323468	15	1.7917594	-1.25
63371.253558712226	750	12.74483533816394	1.565648206668418	0.0	361565	88.60830617680759	15	1.7917594	0.3
63372.62348359927	4300	14.614031177635392	3.2439184544698745	0.0	2133870	130.80416052854784	15	1.7917594	0.75
63373.98837256487	1850	4.511147058096969	1.203257343215351	0.0	930577	102.88411953842086	5	1.7917594	-0.6000000000000001
63374.07860433482	750	8.420915288145665	1.5006376264788472	0.0	345516	90.2317699513051	15	1.7917594	-0.3500000000000001
63374.223296065196	4300	12.27622355776475	3.6080202908018677	0.0	2184571	144.69173038091589	20	1.7917594	0.75
63374.32954074642	1850	16.169978876539584	4.43759720632039	0.0	886255	106.2446812251644	25	1.7917594	-0.6000000000000001
63374.97525504377	4300	19.524264579191616	6.4553438898276	0.0	2219102	145.71429734796956	20	1.7917594	1.8499999999999996
63375.11818121667	4300	23.381338406284932	8.547042937526353	0.0	2124950	142.92617290668383	25	1.7917594	4.3
63375.860425717765	1850	14.716122904673794	5.927910376220418	0.0	982064	165.21550161114095	15	1.7917594	-0.6000000000000001
63376.400356800026	1850	14.944671863277199	5.571375805285553	0.0	830730	271.451041396595	15	1.7917594	1.85
63376.49711210348	1200	18.84791655982064	6.068604333432779	0.0	550906	96.75530345656108	20	1.7917594	0.5499999999999999

