4318.663296775761	750	4.0	0.450283	0.10896758473724417	450283	108.96758473724418	25	1.7917594	0.28143938562985005
4318.879877693295	4300	7.783419082465522	2.5489673236774553	0.0	2123065	216.5809175344779	30	1.7917594	0.75
4318.968874967229	300	11.694421808532024	2.678805833802806	0.0	139857	88.99727393349684	25	1.7917594	-3.7
4319.108914434882	1850	15.554382340878934	3.596317485899497	0.0	933276	140.03946765308996	30	1.7917594	0.30000000000000004
4319.199428977924	300	19.463867797836837	3.749570195903341	0.0	163442	90.51454304209722	40	1.7917594	-1.25
4319.287553395921	300	23.37574337983997	3.86593896407612	0.0	126289	88.12441799686381	30	1.7917594	0.3
4319.506351835871	4300	27.15694493988983	5.998843659592103	0.0	2157535	218.79843995014275	30	1.7917594	0.2999999999999998
4319.597535881548	300	31.06576089421414	6.162428003182357	0.0	173849	91.18404567568655	40	1.7917594	-3.7
4319.687231350165	300	34.97606542559607	6.303040917008419	0.0	150710	89.69546861806924	45	1.7917594	0.3
4321.404092658517	2850	34.80408585099111	6.763037131808607	0.0	1429765	171.9795746049616	35	1.7917594	0.30000000000000027
4321.619670650034	300	38.58850785947429	6.790455609668694	0.0	141840	215.577991516817	45	1.7917594	-2.25
4322.526882708881	750	39.6901316926824	5.81086268703587	0.0	405134	398.3761667918893	40	1.7917594	0.3
4323.995158245502	1850	34.54541187039942	5.635979801730455	0.0	946851	144.71982228298018	35	1.7917594	0.75
4324.245599991212	4300	38.29497012469019	7.9011226267799035	0.0	2275376	250.44174570922948	40	1.7917594	1.8499999999999996
4324.442689390322	1850	29.65342415515864	6.243168533987543	0.0	821631	141.54596953154993	30	1.7917594	-0.6000000000000001
4324.623897852654	2850	33.47221569282634	7.706357806495541	0.0	1471065	181.20846233230134	40	1.7917594	1.85
4324.713771192868	300	37.38234235261306	7.845960708914857	0.0	143509	89.8733402132783	50	1.7917594	-2.25
4324.80413349077	300	41.291980054711445	7.992649360132882	0.0	150616	90.36229790161678	45	1.7917594	0.3
4325.616930583919	750	34.684075273149695	6.714955309185888	0.0	405596	107.90478156174751	35	1.7917594	0.3
4326.501960081881	1850	34.54900667996207	7.396571318069938	0.0	923755	135.06859318762713	35	1.7917594	0.75
4326.667323737439	2850	38.38364302440484	8.794938708262308	0.0	1415116	165.3636555572312	45	1.7917594	1.85
4326.771446433864	750	42.279520327978965	9.184286797138858	0.0	399894	104.12269642587844	55	1.7917594	-1.35
4326.89104655451	1200	46.15992020733351	9.828644278319462	0.0	656471	119.60012064545319	55	1.7917594	0.75
4327.094350731858	4300	49.956616029984694	11.852127919672954	0.0	2044075	203.30417734881615	50	1.7917594	1.1999999999999997
4328.450122947144	750	49.85490569971777	11.506086829170867	0.0	359903	101.71033026692807	50	1.7917594	-2.8
4329.8432755543845	1850	49.645360338607404	10.633519356454789	0.0	905935	209.54536111036634	50	1.7917594	0.75
4331.757708467943	2850	39.73994750489231	8.799140983349215	0.0	1547572	905.4128337150999	40	1.7917594	1.85
4333.702294761256	4300	34.98216439815855	9.989711318405236	0.0	1972048	257.78310673375444	35	1.7917594	2.8499999999999996
4335.754790853209	2850	34.75431794547147	10.35878784843095	0.0	1498470	227.846452687078	35	1.7917594	1.4000000000000001
4337.69884836717	300	34.65961400812371	9.399393921041154	0.0	149029	94.70393734776309	35	1.7917594	-2.25
4337.794380300695	300	38.56408207459922	9.547264259284947	0.0	157421	95.53193352449665	40	1.7917594	0.3
4338.026375779284	2850	42.33208659601105	11.02175385930631	0.0	1497683	231.99547858816217	50	1.7917594	0.30000000000000027
4338.856240628097	1850	39.635594665967126	10.830980041709191	0.0	885062	196.49193004392822	40	1.7917594	0.8500000000000001
4339.678510088927	750	39.50114639493716	9.341075272744266	0.0	412837	134.4482710299633	40	1.7917594	-0.3500000000000001
4339.865203496454	1200	43.31445298740953	10.014530393381914	0.0	690253	186.69340752762963	50	1.7917594	0.75
4340.037749597389	1200	47.14190688647437	10.597732428540695	0.0	598727	172.54610093515728	50	1.7917594	1.2
4340.2304263112	1850	50.94923017266342	11.30935819670802	0.0	728962	192.67671381095911	55	1.7917594	1.2000000000000002
4341.421938976386	750	44.81334254610804	9.266733537691374	0.0	361565	135.88762655537522	45	1.7917594	-0.3500000000000001
4341.541510602009	750	48.693770920484546	9.598799112739025	0.0	378327	119.57162562349234	55	1.7917594	0.75
4341.66237430642	750	52.57290721607385	9.942717791548462	0.0	390680	120.86370441069758	55	1.7917594	0.75
4342.440714104249	750	54.95676750149116	9.552253859445157	0.0	345516	116.13971458269323	55	1.7917594	0.75
4343.721322784995	2850	54.61256320274099	9.102072895602825	0.0	1527299	344.2042987501622	55	1.7917594	0.75
4344.402998974765	1200	54.949927298854575	8.68371517885525	0.0	599477	162.63590388641435	55	1.7917594	-0.44999999999999996
4346.2705568404035	1850	49.73566850897597	8.542547304882167	0.0	973972	214.25878987860878	50	1.7917594	1.2000000000000002
4346.425654974653	750	53.580570374726626	8.883462345132921	0.0	398987	155.0981342493471	55	1.7917594	-0.3500000000000001
4347.2925170459675	2850	54.72133794407467	9.492267200864656	0.0	1483527	359.23243065195396	55	1.7917594	0.75
4348.914748619521	300	49.624036977628975	8.204795098979833	0.0	137507	97.30096644569738	50	1.7917594	-2.25
4349.549478404089	300	44.529137388899194	6.811708262321682	0.0	118421	94.89958872978052	45	1.7917594	0.3

