30185.201368870425	750	4.0	0.450283	3.534371891266628	450283	3534.371891266628	25	1.7917594	-14.4477991324465
30192.930661452843	1850	4.0	0.957685	3.729292582417588	957685	7729.292582417588	30	1.7917594	-15.285958104395629
30226.537588728803	4300	4.0	2.177073	29.606927275960167	2177073	33606.927275960166	40	1.7917594	-125.45978728662872
30242.074916483805	1850	4.0	0.933276	11.537327754999579	933276	15537.327754999578	30	1.7917594	-50.210509346498185
30244.698143675687	300	5.376772808115405	0.4846692548166781	0.0	163442	2623.2271918845954	35	1.7917594	-1.25
30247.022327664363	300	7.052588819440386	0.2510193054567438	0.0	126289	2324.1839886750186	25	1.7917594	0.3
30260.140581278894	1850	4.0	0.905515	6.0656647950884155	905515	13118.253614528801	15	1.7917594	-25.782358618880185
30263.448214765005	300	4.6923665138884605	0.3305860659559277	0.0	173849	2307.6334861115397	5	1.7917594	-1.25
30273.066834507765	1200	4.0	0.584846	4.926253228871741	584846	9618.619742760202	5	1.7917594	-20.882888884148485
30280.220867246935	1850	4.0	0.9138879999999999	3.154032739170575	913888	7154.032739170575	5	1.7917594	-12.362340778433472
30290.26823053179	1850	4.0	0.939819	6.047363284856874	939819	10047.363284856874	15	1.7917594	-24.153662124884555
30317.57853714536	4300	4.0	2.102452	23.3103066135734	2102452	27310.3066135734	10	1.7917594	-98.38431843836561
30319.94358843016	750	5.634948715201787	1.245701299043357	0.0	386351	2365.0512847982127	10	1.7917594	-2.8
30328.227992930573	1200	4.0	0.687371	2.6494557852119733	687371	8284.40450041376	10	1.7917594	-10.642659876411486
30333.170858031786	1200	4.0	0.52695	0.9428651012146029	526950	4942.865101214603	20	1.7917594	-2.854319935222792
30356.722916352057	4300	4.0	2.1524829999999997	19.55205832026874	2152483	23552.058320268738	20	1.7917594	-82.87385077715557
30369.841457959195	1850	4.0	0.966699	9.118541607135922	966699	13118.541607135923	10	1.7917594	-39.80972891068446
30372.44480968333	750	5.396648275862022	0.7104976229068847	0.0	372963	2603.3517241379777	10	1.7917594	-0.3500000000000001
30404.634256704558	4300	4.0	2.220726	26.79279874536418	2220726	32189.447021226202	5	1.7917594	-114.45903460506597
30406.015947817792	300	6.618308886765409	1.5945176552177556	0.0	140881	1381.6911132345908	15	1.7917594	-3.7
30441.468795045752	4300	4.0	2.039773	28.83453834119449	2039773	35452.8472279599	20	1.7917594	-123.6885148671363
30462.490137092955	2850	4.0	1.468126	17.021342047203117	1468126	21021.342047203118	25	1.7917594	-71.7917708029734
30479.022865633095	2850	4.0	1.50576	12.532728540137713	1505760	16532.728540137712	30	1.7917594	-51.04073272259216
30480.062917600382	300	6.959948032710528	1.251896837433551	0.0	137654	1040.0519672894711	35	1.7917594	-2.25
30501.29867442966	2850	4.0	1.383735	14.275808796571274	1383735	21235.756829281803	25	1.7917594	-61.08597782525647
30522.198440041357	2850	4.0	1.480464	16.89976561169392	1480464	20899.765611693918	30	1.7917594	-69.81899213028386
30527.54062224231	1200	4.0	0.696376	1.342182200956925	696376	5342.182200956925	25	1.7917594	-6.221383464114778
30531.322080711212	750	4.218541531100448	0.3157627693154003	0.0	277716	3781.458468899552	15	1.7917594	0.3
30543.269834929295	1850	4.0	0.9727979999999999	7.729212686980626	972798	11947.754218081074	25	1.7917594	-32.48561455401669
30570.136429151138	4300	4.0	2.1641399999999997	22.86659422184083	2164140	26866.59422184083	25	1.7917594	-96.47635515391558
30571.14998585981	300	6.986443291326909	1.773191346123053	0.0	157421	1013.5567086730912	15	1.7917594	-3.7
30587.45015280991	4300	4.0	2.147852	9.313723658774103	2147852	16300.166950101011	20	1.7917594	-39.74901173272865
30592.561908473137	1200	4.0	0.584349	1.1117556632281802	584349	5111.75566322818	25	1.7917594	-6.680549351881174
30597.074946261455	1200	4.0	0.670129	0.5130377883151132	670129	4513.037788315113	15	1.7917594	-1.0060624897549866
30601.92155501809	750	4.0	0.401088	0.8466087566363513	401088	4846.608756636351	5	1.7917594	-3.3404176535363104
30626.57487736193	2850	4.0	1.4398959999999998	20.65332234384236	1439896	24653.32234384236	10	1.7917594	-88.05928607852213
30648.233821898597	4300	4.0	1.919781	17.658944536666347	1919781	21658.944536666346	10	1.7917594	-73.08346150766529
30673.801318510257	4300	4.0	2.147467	21.56749661165896	2147467	25567.49661165896	15	1.7917594	-88.44023543013353
30682.153468031785	750	4.0	0.37832699999999997	4.352149521531197	378327	8352.149521531197	25	1.7917594	-21.514242942584147
30708.458200926525	4300	4.0	2.14612	22.30473289473679	2146120	26304.73289473679	15	1.7917594	-95.1603514473682
30714.817660554396	1200	4.0	0.566904	2.359459627868979	566904	6359.459627868979	25	1.7917594	-12.045676399836609
30734.105854395424	2850	4.0	1.527299	15.28819384103037	1527299	19288.19384103037	35	1.7917594	-64.53923351643058
30743.82699506528	1200	4.0	0.5994769999999999	5.721140669856462	599477	9721.140669856462	25	1.7917594	-25.050904880382785
30758.415418031786	1850	4.0	0.973972	10.588422966507178	973972	14588.422966507178	25	1.7917594	-44.33021875598086
30765.656534573136	1200	4.0	0.630203	3.2411165413533745	630203	7241.1165413533745	30	1.7917594	-13.38680112781951
30772.17317241775	750	4.0	0.393804	2.516637844614643	393804	6516.637844614643	35	1.7917594	-10.521542731842963
30778.260585180426	1200	4.0	0.538612	2.087412762672737	538612	6087.412762672737	30	1.7917594	-8.22587487949277
30779.436441744914	300	6.824143435511856	0.49870038602197614	0.0	118421	1175.8565644881435	40	1.7917594	-0.6000000000000001

