52407.353046225486	750	4.0	0.09702521929824562	450283	97.02521929824562	35	0.11428571428571428	1.7917594	0.33279155701754387
52407.48718298441	2850	7.86586324107683	0.0	1431809	134.13675892317	35	0.22473894974505226	1.7917594	0.75
52407.58877444691	1200	11.764271778584392	0.0	571051	101.59146249243798	35	0.33612205081669694	1.7917594	-0.44999999999999996
52407.72625633589	2850	15.626789889594676	0.0	1520281	137.48188898971566	25	0.625071595583787	1.7917594	1.2000000000000002
52407.81243608484	300	19.540610140653357	0.0	163442	86.17974894131882	30	0.6513536713551119	1.7917594	-2.25
52407.922724121745	1850	23.430322103750754	0.0	801058	110.28803690260133	30	0.7810107367916918	1.7917594	0.30000000000000004
52409.45101941817	300	19.84452601330913	0.0	153295	85.79609044162129	20	0.9922263006654566	1.7917594	-1.25
52409.58903741195	2850	23.70650801953128	0.0	1638769	138.01799377785252	25	0.9482603207812512	1.7917594	0.30000000000000027
52409.68230511918	750	27.613240312299695	0.0	374758	93.26770723158691	35	0.7889497232085627	1.7917594	-1.35
52409.767229909085	300	31.528315522396746	0.0	139105	84.92478990295044	35	0.9008090149256213	1.7917594	-0.15000000000000002
52409.9089483639	1200	24.926811143438755	0.0	607410	101.50437895798945	25	0.9970724457375502	1.7917594	0.29999999999999993
52410.04020346185	300	14.841290632391624	0.0	156148	85.52051104712956	15	0.9894193754927749	1.7917594	-0.6000000000000001
52412.25057095177	750	14.968974180885503	0.0	386351	372.31645150612377	15	0.9979316120590336	1.7917594	0.3
52412.344795156816	750	18.874749975843777	0.0	434409	94.22420504172788	20	0.9437374987921888	1.7917594	0.75
52414.33087705627	1850	14.767846647844955	0.0	821631	106.90332799882123	15	0.9845231098563303	1.7917594	0.75
52416.40094915373	2850	14.632399884844894	0.0	1471065	135.44676300006125	15	0.9754933256563263	1.7917594	1.85
52416.67303263271	4300	18.360316405862395	0.0	2289689	272.08347898249724	20	0.9180158202931198	1.7917594	2.8499999999999996
52417.536028200724	2850	9.70217302857057	0.0	1358801	158.14337729182617	10	0.970217302857057	1.7917594	1.4000000000000001
52419.07318245095	300	4.996021998822287	0.0	165384	206.15102974828375	5	0.9992043997644574	1.7917594	-2.25
52420.50193430504	750	4.907147682020668	0.0	350713	88.87431680161943	5	0.9814295364041336	1.7917594	0.3
52420.59545783685	1200	8.813624150212767	0.0	601738	93.52353180790246	15	0.5875749433475178	1.7917594	0.75
52421.05655628067	1200	9.719775462841817	0.0	616206	93.84868737094939	10	0.9719775462841816	1.7917594	1.2
52421.63423494982	4300	9.574561006495975	0.0	2221506	145.21445634584265	10	0.9574561006495974	1.7917594	1.1999999999999997
52423.30957999824	4300	9.913120588687498	0.0	2044075	1661.440417808477	10	0.9913120588687498	1.7917594	4.3
52423.948095968524	750	9.560814918852532	0.0	359903	352.30566983496476	10	0.9560814918852533	1.7917594	-2.8
52424.076901884866	4300	13.43200900250898	0.0	2105231	128.8059163435513	15	0.8954672668339321	1.7917594	0.75
52424.19277950095	2850	17.316131386433774	0.0	1547572	115.87761607520619	20	0.8658065693216888	1.7917594	1.4000000000000001
52426.19662233664	2850	9.709656885016706	0.0	1141971	106.47450141707093	10	0.9709656885016706	1.7917594	2.85
52426.424132138236	1850	13.4821470834225	0.0	972798	227.5098015942052	15	0.8988098055615	1.7917594	0.8500000000000001
52426.5794413254	2850	17.32683789626053	0.0	1561263	155.30918716197067	25	0.6930735158504211	1.7917594	1.85
52428.201572105434	1850	19.704707116223023	0.0	873429	122.13078003750354	20	0.9852353558111512	1.7917594	0.8500000000000001
52430.00373023359	1200	19.594787103681647	0.0	620283	109.9200125413775	20	0.9797393551840823	1.7917594	0.5499999999999999
52430.19220198594	300	23.406315351337494	0.0	143881	188.47175234415494	25	0.9362526140534997	1.7917594	-0.6000000000000001
52431.81935241367	300	19.703095071452463	0.0	163444	203.22027988503038	20	0.9851547535726232	1.7917594	0.3
52432.11376101682	4300	23.408686468302932	0.0	2307787	294.4086031495332	25	0.9363474587321172	1.7917594	0.2999999999999998
52432.2493866962	1200	27.273060788923548	0.0	598727	135.62567937938405	35	0.7792303082549585	1.7917594	-1.9000000000000001
52432.43523432941	2850	31.087213155718736	0.0	1139291	185.84763320481255	45	0.6908269590159719	1.7917594	1.2000000000000002
52432.5687105221	1200	34.95373696303048	0.0	575591	133.47619268825196	45	0.7767497102895662	1.7917594	-0.44999999999999996
52432.781332624574	2850	38.741114860554525	0.0	1427478	212.62210247596042	50	0.7748222972110905	1.7917594	1.2000000000000002
52432.979104619	4300	42.543342866127006	0.0	2146120	197.77199442751697	50	0.8508668573225401	1.7917594	2.8499999999999996
52433.12873854703	2850	46.39370893810676	0.0	1339500	149.63392802024816	50	0.9278741787621353	1.7917594	1.4000000000000001
52433.74208443908	1200	49.780363046060145	0.0	641452	113.34589204661756	50	0.9956072609212029	1.7917594	-0.44999999999999996
52433.89190041862	2850	53.63054706651625	0.0	1343002	149.81597954389647	55	0.975100855754841	1.7917594	1.2000000000000002
52435.47909867433	4300	54.935187015051085	0.0	2219102	195.36005146516516	55	0.9988215820918379	1.7917594	2.8499999999999996
52437.19623250284	4300	44.7325392029231	0.0	2124950	202.6478121279896	45	0.9940564267316244	1.7917594	4.3
52438.88270864988	750	44.606544137589864	0.0	393804	125.99506533323601	45	0.9912565363908858	1.7917594	-2.8
52439.140556077575	1850	39.96786096459572	0.0	830730	138.68317299414124	40	0.999196524114893	1.7917594	0.75
52439.389741353065	750	39.862850454204775	0.0	314107	105.01051039095469	40	0.9965712613551194	1.7917594	-0.3500000000000001

