10163.114132703886	750	4.0	0.450283	0.14294583071223876	450283	142.94583071223877	35	1.7917594	0.1353329279373734
10163.328009128014	1850	7.78612357587195	1.3838917705285874	0.0	957685	213.8764241280492	45	1.7917594	0.75
10163.5307142374	1850	11.583418466484938	2.2388441043360596	0.0	877771	202.70510938701335	35	1.7917594	1.85
10163.912786929091	4300	15.201345774795554	4.356710894878067	0.0	2160877	382.07269168938285	35	1.7917594	1.8499999999999996
10164.132124176593	1850	18.982008527294333	5.328768936423918	0.0	996749	219.3372475012232	35	1.7917594	-0.6000000000000001
10164.365984574728	2850	22.748148129160374	6.52670309601068	0.0	1224260	233.8603981339571	25	1.7917594	1.85
10165.60997792241	1850	19.593550306095572	6.075979561432954	0.0	905515	154.5978230648035	20	1.7917594	0.8500000000000001
10167.37172815101	1200	14.957372954103327	3.576248633657384	0.0	709534	136.17735199224086	15	1.7917594	0.5499999999999999
10169.592452830004	1850	14.61979705291085	3.2697101849991594	0.0	852833	337.57590119247595	15	1.7917594	1.2000000000000002
10171.184593237142	1850	14.985301238243178	3.1520637626869425	0.0	913888	134.49581466767046	15	1.7917594	1.85
10172.758094365654	750	4.882372970220928	0.5548175172523141	0.0	353220	102.92826802224864	5	1.7917594	-0.3500000000000001
10172.91598235309	1850	8.724484982785862	1.4361725329870512	0.0	917428	157.88798743506615	10	1.7917594	0.75
10174.691737293691	300	4.630837936447362	0.305433096589758	0.0	160746	93.64704633849973	5	1.7917594	-1.25
10175.230283721972	4300	8.092291508167706	2.4572897034388204	0.0	2275376	538.5464282796561	10	1.7917594	0.2999999999999998
10175.482817669435	750	9.991351695707747	2.6924604549195594	0.0	337059	100.93981245995846	10	1.7917594	-2.8
10176.736172496689	300	4.900471349583213	0.21419099315479206	0.0	138313	90.880346124536	5	1.7917594	-0.15000000000000002
10176.833249868925	750	8.80339397734635	0.566841792652596	0.0	360831	97.07737223686429	10	1.7917594	0.3
10176.920378207391	300	12.716265638880897	0.7101159449938892	0.0	150616	87.12833846545212	20	1.7917594	-0.15000000000000002
10178.235450410273	750	14.617069633355364	1.00753668804957	0.0	405596	99.19600552553192	15	1.7917594	0.3
10179.218103212876	4300	17.634416830751526	3.1302872737779337	0.0	2156729	982.6528026038392	25	1.7917594	0.75
10179.377137344165	2850	21.475382699462298	4.539904151827682	0.0	1415116	159.03413128922585	35	1.7917594	1.4000000000000001
10179.479471396566	750	25.3730486470611	4.93625961938024	0.0	399894	102.33405240119798	45	1.7917594	-1.35
10179.568626708244	300	29.283893335383578	5.097103784724227	0.0	163927	89.15531167752249	45	1.7917594	-0.15000000000000002
10179.762788156431	4300	33.089731887194866	7.134465021628396	0.0	2044075	194.16144818871692	45	1.7917594	0.2999999999999998
10179.892940054282	1850	36.95957998934439	8.027940596766548	0.0	897976	130.1518978504758	45	1.7917594	-0.6000000000000001
10180.994146273171	750	39.85837377045455	8.361684216491721	0.0	379700	101.206218889843	40	1.7917594	-0.3500000000000001
10181.207939698237	4300	43.6445803453877	10.737986392651647	0.0	2395588	213.79342506684537	45	1.7917594	0.75
10181.963863187208	2850	44.5008013435656	11.596364162400029	0.0	1141971	143.77900182210402	45	1.7917594	1.4000000000000001
10183.186358988254	750	39.900625686615655	11.341791134117216	0.0	400396	100.17565694993827	40	1.7917594	-1.35
10183.34358402678	4300	43.74340064808815	13.42115818408763	0.0	2164140	157.22503852750228	45	1.7917594	0.75
10183.429201428053	300	47.657783246815576	13.53241580103033	0.0	157421	85.61740127257846	50	1.7917594	-3.7
10184.782481296133	1850	39.543724604723245	10.680948035819616	0.0	954453	114.05864209232774	40	1.7917594	0.30000000000000004
10185.773526320347	4300	39.88281270561044	12.666909095305169	0.0	2191074	160.9118991128057	40	1.7917594	1.8499999999999996
10185.894550976851	1850	43.76178804910753	13.640392226619873	0.0	1035329	121.02465650291737	45	1.7917594	-0.6000000000000001
10185.990443990015	750	47.6658950359422	13.992477098898387	0.0	401088	95.89301316532438	50	1.7917594	-0.3500000000000001
10187.004943604461	1200	39.562170626103374	11.177972301461436	0.0	598727	103.72440983882632	40	1.7917594	0.75
10187.173580240396	2850	43.39353399016764	12.216267326109428	0.0	1139291	168.63663593573736	45	1.7917594	1.2000000000000002
10188.889035882243	1850	34.74051208951801	8.898682958352383	0.0	938587	153.0219006496285	35	1.7917594	0.8500000000000001
10190.429050816372	2850	34.96172149305	8.802586289789357	0.0	1427478	278.79059646801807	35	1.7917594	1.85
10192.897229450864	2850	34.57324434463502	9.747871196117483	0.0	1402287	888.4771484149743	35	1.7917594	2.85
10194.039357116015	300	24.50703125509785	5.70517903801117	0.0	147968	566.2130895371736	25	1.7917594	-2.25
10194.711071373882	4300	27.835316997232585	7.814258959950518	0.0	2184571	671.7142578652636	35	1.7917594	0.2999999999999998
10194.886826517595	4300	31.659561853518845	9.909879622467946	0.0	2121928	175.75514371374015	45	1.7917594	4.3
10194.986604596843	750	35.5597837742711	10.333225664954501	0.0	438281	99.77807924774156	40	1.7917594	-2.8
10195.09504344059	1200	39.45134493052436	10.947197349054514	0.0	630203	108.43884374673891	40	1.7917594	0.75
10196.012186318276	750	39.85357394177495	10.78269252742468	0.0	393804	97.7709887494042	40	1.7917594	0.3
10197.022700758947	2850	29.71800266590831	7.750494201092138	0.0	1231456	135.57127586663998	30	1.7917594	0.75
10197.11939358576	300	33.62130983909739	7.835017427584581	0.0	118421	96.69282681091748	40	1.7917594	-2.25

